"2307067747","Mike Hillberg","897722","1","46",\N
"2121149009","Roberto C. Taboada","834673","4","212",\N
"2104420019","Jeffrey Jay Johnson","818098","3","80",\N
"2123173560","Alnur Ali","986089","2","62",\N
"2043037349","Robert C. Collie","786146","11","499",\N
"1985180859","Andrey Shur","2114","16","479","10"
"1937512311","Chad Rothschiller","743096","8","317",\N
"2619092830","Krunal Sheth","77780","3","9",\N
"2263569558","Juan Gabriel Balmori Labra","799532","1","9",\N
"1973557544","Dragos Barac","890234","5","141",\N
"2164919781","Bruce A. Mackenzie","1009418","2","80",\N
"2016548015","Shawn A. Villaron","743099","8","85",\N
"2215515150","Brandon V. Taylor","776215","3","52",\N
"347405190","Rolando Jimenez Salgado","799576","4","34",\N
"2752072823","ãƒ€ãƒ‹ã‚¨ãƒ« ã‚¢ãƒ¼ãƒ«ï¼Žã‚¹ãƒŠã‚¤ãƒ€ãƒ¼","71095","1","0",\N
"2396497777","Sumkin Son","537088","1","12",\N
"2167890501","Su Piao B. Wu","406480","2","21",\N
"972455676","Krista Bendig","408656","6","25",\N
"2756798199","ãƒžã‚¤ã‚±ãƒ« ã‚¸ãƒ§ãƒ¼ãƒ³ã‚º ãƒ–ãƒ©ã‚¤ã‚¢ãƒ³","112743","1","1",\N
"2002218453","Todd Haugen","837833","5","62",\N
"2512548990","E. Mark Sunderland","1028528","1","40",\N
"2544665978","Gabriel J. Hall","802149","4","53",\N
"2750894952","ãƒžãƒ¼ã‚·ãƒ³ ã‚µã‚¦ã‚£ãƒƒã‚­","71092","1","0",\N
"2431051152","Su Piao Bill Wu","1051415","2","29",\N
"2744926977","Rainer Jeff","165721","1","2",\N
"2780973313","James Sturms","1033555","3","29",\N
"2149796088","Robert A. Little","821","23","1006","15"
"2049929050","Jean D. Paoli","897672","7","343",\N
"2339105694","Marcin Sawicki","1397","18","626","12"
"2750853799","ã‚¢ãƒ³ãƒ‰ãƒªãƒ¥ãƒ¼ ã‚±ãƒ¼ï¼Žãƒ“ã‚·ãƒ§ãƒƒãƒ—","71091","1","0",\N
"2142216364","Paul Broman","1046141","3","261",\N
"2136484837","Young Gah Kim","896801","2","48",\N
"2577593443","Lauren Antonoff","748280","5","129",\N
"2007077405","Jeff Reynar","799290","2","320",\N
"2006992353","Robert R. Mccaughey","1051368","3","30",\N
"2619245831","Travis Eby","28747","4","13",\N
"2742952419","ã‚¸ãƒ§ãƒ¼ãƒ³ã‚º ãƒ–ãƒ©ã‚¤ã‚¢ãƒ³","100685","1","3",\N
"2170607701","Anthony D. Krueger","803108","4","88",\N
"2309348558","Daniel F. Emerson","782658","12","375",\N
"2094508389","Patrick Conlan","799493","4","78",\N
"2430142056","Jerry Dunietz","2077","15","558","10"
"2619756134","Kyle Zhang","91675","1","3",\N
"2102217805","Tristan A. Davis","790046","12","301",\N
"2755829967","ã‚µã‚¦ã‚£ãƒƒã‚­ ãƒžãƒ¼ã‚·ãƒ³","112742","1","1",\N
"2260326562","Michael C. Murray","1078524","4","113",\N
"2527328604","Joseph Milan Filcik","1054901","2","10",\N
"2115017417","Daniel R. Snyder","861462","5","100",\N
"2207102503","Michael J. Hillberg","767937","12","483",\N
"2149081509","Dan Jump","820183","2","22",\N
"713306124","Shiraz J. Cupala","1060828","3","84",\N
"2123938917","Michael Tucker","1078510","2","99",\N
"2257051039","Edgar Mark Sunderland","417487","1","10",\N
