"2977016547","Susan B. Davidson","758945","1","149",\N
"2548180416","Edward Ross","814047","1","2",\N
"702719015","Yogesh Simmhan","1239","28","1743","12"
"2169523933","Xufei Qian","814015","7","202",\N
"2573739217","Joshua Tran","814054","4","98",\N
"2222899258","Jọo Felipe Pimentel","474670","6","48",\N
"2347139337","Quinn Hart","818429","6","63",\N
"2222662433","Michael Li Yuan Wang","932407","1","14",\N
"2233340119","David Lowery","9763","2","0",\N
"665904529","Maryann E. Martone","2634","18","479","8"
"2122508644","Shawn Bowers","238","48","1507","23"
"2118015496","Wolfgang May","2733","21","277","8"
"2269847788","Jianting Zhang","1652","29","357","11"
"2151791136","Zhengang Cheng","1016929","1","24",\N
"1997149321","Christopher R. Schwalm","464833","1","8",\N
"285822418","Louiqa Raschid","269","66","1504","22"
"2770037447","Sarah Cohen Boulakia","758937","1","149",\N
"2305895654","Adam Belloum","3588","23","136","6"
"2538061442","Anat Eyal","758906","2","199",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"22582878","Terence Critchlow","2803","23","267","8"
"2117307943","Carlos Rueda","790156","5","34",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2573120239","Pratik Mukhopadhyay","762984","1","156",\N
"2026297592","Chad Berkley","740467","5","827",\N
"2097328450","Susan B. Davidson","147","90","3554","27"
"2684915144","S. Bhagwanani","1016981","1","24",\N
"2135569827","Alan Nash","882513","4","161",\N
