"2916082325","Stefan Zoller","435812","1","27",\N
"2002803279","Christoph D. Schmid","435537","1","27",\N
"2315777270","Maren Veranneman","435621","1","27",\N
"2195817632","Alex L. Mitchell","899545","6","2734",\N
"2491505371","Isabel Alves","435680","1","27",\N
"2277020102","Lydie Bougueleret","1012231","5","194",\N
"2749300902","Sebastian Schmidt","435771","1","27",\N
"198286669","Martin Vingron","838115","11","935",\N
"2749593118","Helene Royo","435774","1","27",\N
"1984055302","Lars Malmstr̦m","961213","3","63",\N
"2024899906","Fr̩d̩rique Lisacek","2167","13","148","9"
"2317332544","Susanne Tellenbach","435625","1","27",\N
"2464460947","Cedric Simillion","435675","1","27",\N
"1978550718","Phillip Bucher","1008894","1","652",\N
"2809637256","Lydie Lane","435797","1","27",\N
"2910672915","Vicente Lara","435806","1","27",\N
"2316838480","Paolo Angelina","435623","1","27",\N
"2689794514","Michael Getaz","435740","1","27",\N
"2068107358","Peer Bork","588","22","5367","17"
"1973035492","Julian Gough","910737","10","3641",\N
"2029818141","Vincent Zoete","920739","3","114",\N
"2010247331","Athanasia C. Tzika","435540","1","27",\N
"2186271576","Vivien Junker","1022137","1","8",\N
"2089150022","Arnaud Gos","435557","1","27",\N
"2684805817","Bulak Arpat","435735","1","27",\N
"2975693248","Kirill Degtyarenko","901500","1","127",\N
"2918405182","Martino Colombo","435886","1","27",\N
"2166384783","Thomas S. Leyh","967161","2","53",\N
