"2304774990","Philip A. Bernstein","22","138","17168","49"
"2131082813","Yufei Tao","25","88","9218","46"
"2170746593","Shouhuai Xu","1007719","3","88",\N
"2570731681","Arjmand Samuel","1014480","2","22",\N
"2116124413","Won Kim","169","45","4722","26"
"563070656","Vijay Varadharajan","3276","26","176","7"
"2305825700","Mehmet Kuzu","1066054","6","278",\N
"2547667914","D. Momini","978484","1","23",\N
"2974876226","Lorenzo Bossi","373356","2","14",\N
"2110675235","Evimaria Terzi","2264","17","1148","9"
"2308192707","Jorge F. Garza","755497","11","1004",\N
"1539014283","Swaminathan Sivasubramanian","285","35","1733","22"
"2673798158","Weili Han","1017981","3","79",\N
"2696800426","E. Pitoura","499560","1","9",\N
"2224865918","Ilya Figotin","943746","1","131",\N
"1973070450","Monica Scannapieco","1529","20","652","11"
"2591394718","Peter A. Dearnley","1022467","1","6",\N
"2917003061","Bin Zhang","1025990","4","14",\N
"2144990383","Lorenzo D. Martino","865878","3","72",\N
"109665674","Munir Cochinwala","4078","13","116","5"
"34369697","Manolis Terrovitis","2080","19","677","10"
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"316617348","Elena Camossi","1019206","2","16",\N
"2951232584","Gal Lavee","1071370","1","18",\N
"2127483189","Frank Leymann","73","110","5123","35"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2310184499","Prathima Rao","962264","1","4",\N
"3022161363","G. Guerrini","724432","6","18",\N
"2100792061","Vijayalakshmi Atluri","801","37","1163","15"
"1671481","Mourad Ouzzani","309","73","1597","21"
"318324107","Carlo Meghini","744840","6","41",\N
"2258151581","Keith G. Jeffery","739720","11","204",\N
"2022549882","Elizabeth Durham","1066020","1","37",\N
"2986871755","Klemens BÃ¶hm","932273","1","2",\N
"2228072259","Di Jin","947385","1","0",\N
"2557450828","Holger Meyer","3903","18","105","5"
"2597843709","Aditi Gupta","912387","1","5",\N
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"2004869545","Indrajit Ray","2885","21","252","8"
"2012552525","Ning Shang","826926","3","103",\N
"2083279976","I Ling Yen","2363","27","266","9"
"2156095681","Yunxiang Chi","757929","1","9",\N
"31261168","Yannis Theodoridis","407","52","2669","19"
"2127757782","Keith Irwin","503163","1","68",\N
"298046604","Ron Sacks Davis","928","24","800","14"
"2986536066","Klemens BÃ¶hn","243535","1","164",\N
"2312000221","Guy Lebanon","811678","3","42",\N
"2079079844","Piero A. Bonatti","735049","12","399",\N
"2133087317","Russell Paulet","744088","7","151",\N
"2476680107","Maria Bagnato","776928","3","18",\N
"2056441798","Sushil Jajodia","60","133","5906","36"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1152366434","Claudio Bettini","1560","26","995","11"
"2149315091","Qian Xiao","953924","2","19",\N
"2307733318","Federica Paci","1068154","7","236",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2979987905","Peter Chen","255929","1","0",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2091485889","Bruno Crispo","2581","13","234","8"
"1646729832","Andreas Heuer","2792","48","222","8"
"2556126547","Mohamed Sarfraz","125228","1","0",\N
"2701477968","Alberto Motta","767689","1","5",\N
"2766962548","Mohamed Nabeel","161344","1","0",\N
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"2552017937","Yueji Yang","500256","2","118",\N
"2547904392","David Landers","441467","1","20",\N
"2478903531","Ashish Karma","417522","1","0",\N
"2238753429","Dan Lin","1604","27","852","11"
"2690438357","Jorge Lobo","745950","11","208",\N
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
"2112271222","Paolo Atzeni","477","72","1279","18"
"2155983610","Latifur Khan","1626","35","768","11"
"2133492747","Susanne E. Hambrusch","2275","13","503","9"
"2087987499","Pierangela Samarati","151","61","3905","27"
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"1996714504","Ravi Sandhu","727","33","1861","15"
"2123420538","Seraphin Calo","745901","12","109",\N
"1268029782","Christian Makaya","117879","1","4",\N
"1977901622","Fausto Rabitti","1599","21","632","11"
"2100279964","Stuart H. Rubin","724929","3","1",\N
"2131050340","Silvana Castano","644","39","1660","16"
"2155998927","Hea Suk Kim","987882","1","14",\N
"243007023","Bilal Shebaro","947262","3","9",\N
"2162031032","Qun Ni","967460","2","66",\N
"2224405964","Licia Sbattella","1030682","5","117",\N
"2799113017","I. Paloscia","998049","1","6",\N
"2640796317","Costantino Thanos","790606","1","4",\N
"2222758709","James Joshi","819981","7","217",\N
"2103155697","Jianping Fan","736223","10","235",\N
"2142270514","Chenyun Dai","782335","6","154",\N
"2186803981","Pei He","508531","1","4",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2696776555","Ting Yu","620","32","1383","16"
"2304981840","Boris Shidlovsky","879755","4","123",\N
"2184030769","Danilo Montesi","1914","49","462","10"
"2164916867","Jianneng Cao","1824","15","422","10"
"2148481241","James McCaffrey","1017433","1","0",\N
"2303546777","Bharath K. Samanthula","958972","6","213",\N
"2067526950","Maroun Touma","117888","1","4",\N
"954241898","Ebru Celikel","839070","2","13",\N
"2109938781","Asmaa Sallam","945933","9","101",\N
"203998954","Matteo Golfarelli","409","60","1761","19"
"2695665969","Luca Rusca","877027","1","4",\N
"1177447894","Loredana Parasiliti Provenza","506920","2","692",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2146956960","Giovanni Mella","806010","3","9",\N
"2482500164","Guandong Xu","3300","24","171","7"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2596906185","Xiang Zhang","901180","3","34",\N
"294375193","Alfredo Cuzzocrea","402","112","1297","19"
"1576981941","YÃ¼cel Saygin","1711","21","1506","11"
"2160799176","Karen Works","820860","5","23",\N
"2135311366","Sunoh Choi","768602","5","95",\N
"2675954469","Wei Jiang","2471","17","550","9"
"2342879136","Daren Fadolalkarim","122013","1","2",\N
"261130155","Igor Nai Fovino","1014784","3","705",\N
"1985227810","Fabio Origgi","776572","2","15",\N
"2441075305","M. Braun","787355","1","62",\N
"726454095","Paul F. Wilms","756611","9","616",\N
"2670660498","Jaroslav Pokorny","932252","2","166",\N
"2117267428","Arif Ghafoor","2253","25","487","9"
"2045132998","Patricia G. Selinger","1537","25","903","11"
"1915843704","Alberto Trombetta","767905","12","180",\N
"2136352443","Maurizio Martelli","765160","4","70",\N
"1924801540","Spiros Skiadopoulos","730","23","1239","15"
"252562283","Panos Kalnis","140","60","3466","28"
"309598184","Tiziana Catarci","1118","47","1084","13"
"2644728466","Yoshifumi Masunaga","741011","1","20",\N
"2062283694","Robert H. Deng","1768","17","648","10"
"2571436014","Amani Abu Jabal","97196","3","13",\N
"2129087450","Stefano Franzoni","747099","5","37",\N
"2125829389","Costantino Thanos","744771","2","19",\N
"400340630","Piero Mussio","995562","2","5",\N
"2309577623","Darrell Woelk","1082","19","1762","13"
"2150661966","Maria Luisa Damiani","802402","5","509",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2044619081","Mohand Said Hacid","1854","48","699","10"
"98612900","Goce Trajcevski","1543","31","1769","11"
"2170457501","Yasin N. Silva","1364","22","376","12"
"2088092500","Marco Patella","1930","13","526","10"
"2460409915","U. Capuozzo","947961","1","15",\N
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"2307192335","Yang Sae Moon","1476","37","517","11"
"2145238237","Bradley A. Malin","1987","16","343","10"
"2278719562","Donald Steiner","444646","2","74",\N
"2087930920","Barbara Catania","1250","41","458","12"
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"2779133297","Dean Daniels","741022","6","297",\N
"2974850376","Sushi Jajodia","1014716","1","116",\N
"2106239578","Fang Yu Rao","819568","2","21",\N
"2165412067","Ninghui Li","553","23","3371","17"
"2110352394","JesÃºs GarcÃ­a Molina","915679","1","44",\N
"2973816234","J. Thomas","1014209","1","21",\N
"2953031646","Hyo Sang Lim","934968","2","49",\N
"2019828590","Justin Zobel","327","61","1639","21"
"2129912041","Xun Yi","2023","25","326","10"
"401236404","Guy M. Lohman","57","92","5626","37"
"2717220636","Christopher Williams","117905","1","4",\N
"2151263966","Salmin Sultana","878366","6","78",\N
"2158669955","Sang Pil Kim","1052284","2","28",\N
"23511057","Taghi M. Khoshgoftaar","878481","3","5",\N
"2046795088","Michela Bertolotto","2309","21","174","9"
"2052062704","Basit Shafiq","1024910","2","19",\N
"2064548697","Zaki Malik","3963","14","77","5"
"2285026439","Andrea Perego","906220","5","86",\N
"1250194069","Stefano Valtolina","747059","9","70",\N
"2127927867","Michael S. Kirkpatrick","912348","1","5",\N
"2753964616","Mohammed Kaosar","951429","2","73",\N
"2306205450","Hua Wang","1611","28","266","11"
"2029140199","Mohamed Nabeel","938286","7","108",\N
"2974012580","C. Guglielmina","967318","1","49",\N
"2700301817","Luca Chiesa","988537","1","14",\N
"2973554225","P. Eugster","1014207","1","21",\N
"2120314860","Qihua Wang","883688","2","83",\N
"2394699440","Pui Ng","740988","2","38",\N
"2128836253","Anna Maddalena","783670","9","70",\N
"2118802686","Ernesto Damiani","368","67","1789","20"
"332400322","Murat Kantarcioglu","298","47","2914","21"
"2661134508","Yu Zhang","738973","2","9",\N
"2115674233","Susan D. Urban","658","50","666","16"
"1984523449","Ilaria Bartolini","763030","7","301",\N
"2088905766","Mohamed R. Fouad","811642","1","10",\N
"2309367016","Athman Bouguettaya","628","72","2114","16"
"2717737597","Nan Guo","1025983","4","13",\N
"2662605569","Tianhan Gao","1025976","4","13",\N
"2288803993","Jalaja Padma","914396","3","14",\N
"286495562","Yunhua Koglin","767608","1","0",\N
"2017222965","Ian Foster","369","68","2311","20"
"2145542476","Stephen S. Yau","2635","13","498","8"
"2152794630","Stefano Rizzi","315","68","2280","21"
"2158570941","Hyo Sang Lim","768609","8","126",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
