"1977610862","Ewing Lusk","733657","2","24",\N
"2242252648","Justin M. Wozniak","937123","4","41",\N
"2014673562","Dinanath Sulakhe","742901","5","98",\N
"2305574938","Tom Scavo","913101","1","13",\N
"2118063818","Paul J. Chang","725322","1","0",\N
"2941397545","Snigdha Agarwal","177957","1","1",\N
"2096420853","Luc Moreau","809","42","1045","15"
"2292584198","Allan Espinosa","916487","2","5",\N
"318668891","Olle Mulmo","935572","5","74",\N
"2583226702","John Alexander","992839","1","17",\N
"2973271051","K. Keshav","998051","1","4",\N
"2111427580","Jian Qin","37200","1","8",\N
"2118802686","Ernesto Damiani","368","67","1789","20"
"2159992990","Juan J. de Pablo","37207","1","8",\N
"46080338","Stian Soiland Reyes","984073","9","77",\N
"2429489939","Catalin Dumitrescu","739059","6","303",\N
"2125290796","Laura Pearlman","1045087","4","121",\N
"2170454119","Zhao Zhang","973349","6","165",\N
"2007765716","Scott Callaghan","905266","4","31",\N
"2145542476","Stephen S. Yau","2635","13","498","8"
"2161425625","Donatello Elia","951761","5","28",\N
"2972535117","Kyle Chard","37291","1","8",\N
"1611735842","Roselyne Tchoua","37195","1","8",\N
"2223109497","Jason Brechin","913090","1","13",\N
"2145864686","Steven A. Lopez","177938","1","1",\N
