"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2971105955","Ce Zhang","233457","1","0",\N
"306802008","Yannis Kotidis","214","48","2543","24"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2164380586","Ivo Jimenez","836265","9","34",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"278192436","Spyros Zoupanos","3411","14","139","7"
"2522734777","Jonathan Finger","498845","1","36",\N
"2277276610","Richard Pang","952388","2","88",\N
"2129359981","Luca de Alfaro","825175","2","22",\N
"2973421024","K. Schnaitter","998909","1","31",\N
"2145857504","Quoc Trung Tran","938897","7","249",\N
"2152357242","Sarika Mittal","928517","3","94",\N
"2161122370","Alban Galland","971512","5","42",\N
"2107421971","Yingyi Bu","2385","16","1141","9"
"2076066329","Daniel Deutch","1617","46","385","11"
"2723481042","K. Lyngbaek","1021281","1","12",\N
"304913227","Marco Tagliasacchi","736393","9","158",\N
"246309531","Ioannis Alagiannis","2093","20","441","10"
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2065206932","Andrei Arion","742904","12","253",\N
"2631849462","Serge Abiteboul","4285","12","233","4"
"167530315","Christos Doulkeridis","900","32","983","14"
"2224393141","Jothi Swarubini Vindhiya Varman","928519","3","94",\N
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2023450202","Christopher Olston","191","42","5304","25"
"2065892297","Carlos Maltzahn","3143","20","273","7"
"2512625040","Vassilis Polychronopoulos","825210","1","20",\N
"2276423195","Suju Koshy","928524","3","90",\N
"2230294843","Aaron Torres","898347","2","4",\N
"2581968944","Scott A. Brandt","1970","15","768","10"
"2077695977","Aditya Parameswaran","334","49","1423","21"
"2149801571","Jens Dittrich","623","49","1770","16"
"2057455714","Vivek Narasayya","39","106","5996","40"
"2013579417","George Candea","786820","9","336",\N
"1937250538","Kleoni Ioannidou","974213","3","130",\N
"2273715301","Duc On","928522","2","60",\N
"1900516000","Vinayak Borkar","780","30","1043","15"
"1983463915","Tova Milo","99","120","3638","31"
"1984940772","Lise Getoor","676","25","1394","16"
"258318981","Mariano P. Consens","881","31","841","14"
"2119301912","Suratna Budalakoti","1021627","1","7",\N
"2042584619","Tyson Condie","1342","19","891","12"
"24841185","Alkis Simitsis","204","73","2280","25"
"1874579918","Yossi Matias","1319","19","1898","12"
"217476589","Karl Schnaitter","971617","8","248",\N
"2507325431","Joshua Rosen","1064192","2","67",\N
"2550109831","Suju Abraham","905549","1","53",\N
"614416267","Ohad Greenshpan","814864","8","193",\N
"2242004715","Joe Buck","911666","3","121",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"740816581","Ioana Manolescu","164","119","3250","26"
"2235458742","Rui Wang","923167","3","6",\N
"1997756302","Jagan Sankaranarayanan","1650","24","808","11"
"2157114695","Michael J. Carey","11","186","11149","58"
"2022052041","Akrivi Vlachou","753","32","934","15"
"2159227379","Aditya Ramesh","1070216","2","171",\N
"391500506","Junichi Tatemura","692","40","1114","16"
