"2003519162","Mitch Cherniack","245","35","7137","23"
"2650174387","William Edwards","948675","1","20",\N
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"2182211708","Raul Fernandez","3863","14","380","5"
"2503439859","M. Olson","872762","3","127",\N
"2664943561","Dan Fishman","930243","1","2",\N
"2984169533","Peter C. Lockermann","422851","1","23",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"665840641","Henry F. Korth","137","62","4885","28"
"2785694423","Giovanni Simonini","247082","2","3",\N
"2696799357","Dennis Fogg","902544","1","52",\N
"1983463915","Tova Milo","99","120","3638","31"
"157649884","Peter Kreps","1013326","2","785",\N
"2295792090","Erik Paulson","925795","7","1129",\N
"2576603230","Meral Ozsoyoglu","92635","1","0",\N
"2429290423","Abdurrahman Ghanem","202755","1","0",\N
"2757218748","D. D. Dewitt","20741","1","1",\N
"2610280838","Robert Kallman","498857","1","390",\N
"2154799610","David A. Wood","782532","4","1207",\N
"2167839607","Seok Won Seong","941901","1","6",\N
"2080015125","Carl Staelin","760664","11","1168",\N
"2400723010","Angela Go","749607","1","18",\N
"2185270649","Tingjian Ge","2258","21","484","9"
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2136500425","Keith E. Campbell","817616","1","7",\N
"2405249562","Kanak Kshetri","384303","1","5",\N
"2469426895","Avi Silberschatz","686","32","1657","16"
"2607702498","Nan Tang","612","44","1160","16"
"2310691347","Hideaki Kimura","1202","18","880","12"
"2640872268","Magda Balazinska","429323","6","116",\N
"2223199900","Joy Arulraj","2538","15","421","9"
"172400696","Serge Abiteboul","33","111","10578","43"
"2344024563","Jeff Sidell","783117","3","428",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2685203164","David Beech","766086","5","272",\N
"2945016865","Michael L. Brodie","904347","4","18",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"166316913","Olga Papaemmanouil","1173","36","691","13"
"2288886406","Arvind Arasu","249","47","6021","23"
"2982252821","K. M. A. Solaiman","186866","1","0",\N
"2154833104","Alon Halevy","18","107","14031","52"
"332443050","Larry Kerschberg","572","39","1012","17"
"2242930301","Michael Schrefl","662","64","880","16"
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2680684033","Dave Maier","914437","2","212",\N
"2397060812","Aizana Turmukhametova","384296","1","5",\N
"2671877047","John T. Kohl","760718","2","52",\N
"2153534273","Spyros Potamianos","758184","2","382",\N
"2131916116","Eugene Wong","1142","22","2553","13"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"679539391","Nesime Tatbul","259","49","5441","22"
"1227713778","John Lifter","735816","2","98",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2230606778","Richard R. Berman","969930","1","34",\N
"2672204962","Kenneth Keller","975785","1","40",\N
"2233406647","Alexander Richter Pagan","419980","2","127",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2896811539","Robert Wilensky","1014709","1","1",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2146937873","Gerald Held","750546","4","861",\N
"2667419303","Dave DeWitt","800881","1","205",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"2296274547","Jennie Rogers","3398","13","348","7"
"2122925192","Ariel Weisberg","922555","2","229",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2154709273","John S. Carter","817620","1","7",\N
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2276402975","Ricky Overmyer","1002430","1","22",\N
"2038813504","Nabil I. Hachem","754142","7","965",\N
"2028117853","Carlo Zaniolo","51","149","5126","38"
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2278533740","Bob Good","800838","1","205",\N
"2762025440","Peter Weinberger","800894","1","205",\N
"2310895133","Marco Serafini","931928","9","205",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2135583296","Steven H. Brown","817614","1","7",\N
"2114793034","Evan P. C. Jones","725122","11","1506",\N
"2308154732","Pete Homan","771862","2","255",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"2973816486","Xiangyao Yu","197683","2","0",\N
"2030673992","Mujde Pamuk","941880","1","6",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2151018753","Eugene Wu","228","58","3215","23"
"2676119014","Nicholas J. Belkin","806348","1","1",\N
"429071702","Daniel J. Weitzner","876835","3","37",\N
"2311643301","Michael J. Lincoln","731983","2","7",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2997871708","Hao Wang","879997","4","96",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2281835854","Jon Salz","960774","1","142",\N
"2760445408","D. Maie","20749","1","1",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2118731069","Tianyu Zhu","822609","2","64",\N
"2276506317","Robert Epstein","811579","2","223",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"2912096910","Xiaoyu Liu","337861","1","2",\N
"2224008433","Peter Rubinstein","919162","1","27",\N
"2974494245","Robert Devine","450031","1","6",\N
"2705625648","Donghui Zhang","980077","1","104",\N
"2973728006","Marcel Kornacker","450029","1","6",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2023608286","Remco Chang","975013","5","73",\N
"164413815","Oguzhan Topsakal","869164","3","56",\N
"2277725597","Rick Catell","800837","1","205",\N
"2591624091","Zachary Collins","46859","2","7",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2973931608","Uur Ã‡etintemel","505613","1","53",\N
"1995698094","Harald Sammer","800807","3","284",\N
"2278862374","Tony Lukes","800841","1","205",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2108712115","Ray R. Larson","750254","7","59",\N
"2676852037","Vladimir Gluzman Peregrine","530917","1","5",\N
"2892907859","Sacha Servan Schreiber","175957","1","0",\N
"3018214759","Erich J. Neuhold","756790","2","117",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2542440731","Alan Su","943380","1","25",\N
"270493864","John Ousterhout","754017","5","94",\N
"2423796830","Aaron Zalewski","159195","1","3",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2757761982","B. Heath","963294","2","145",\N
"974729037","George Beskales","952138","10","465",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"855547412","Srinivas Devadas","540072","4","179",\N
"2948009313","Ashok K. Chandra","727237","1","0",\N
"2105930983","Alfred Z. Spector","762561","11","567",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2286667684","Jean T. Anderson","1064468","1","28",\N
"2672989922","John Hugg","498863","1","390",\N
"2006867725","Narayanan Sundaram","1055944","5","389",\N
"2406276636","Douglas Stott Parker","484517","1","0",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2145577880","Chin Heng Hong","502679","1","60",\N
"2890419108","Marc Meyer","976502","2","31",\N
"2074457532","Antonin Guttman","761134","3","6077",\N
"2102281295","Essam Mansour","3702","20","201","6"
"2357561535","Adam Batkin","1064083","1","911",\N
"342022501","Cansu Aslantas","879998","4","84",\N
"2565028023","Adam Dziedzic","139232","6","39",\N
"2103918798","John Meehan","879921","6","135",\N
"1964963541","Betty Salzberg","403","48","1460","19"
"2971031355","El Kindi Rezig","247123","1","2",\N
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2645955135","Clifford A. Lynch","740421","3","158",\N
"2225875350","Rachael Harding","142293","1","32",\N
"2062009547","Timos Sellis","75","158","5633","34"
"1975802069","Eric Brewer","868419","11","508",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2212953717","Rebecca Taft","973543","8","174",\N
"2108091596","Nosayba El Sayed","599505","1","3",\N
"2280863055","Bob Jolls","800844","1","205",\N
"2230917152","Dana Van Aken","1022442","7","240",\N
"2970500589","Junjay Tan","257212","1","2",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2101253922","Akhil Kumar","775","30","1057","15"
"2629008387","Kyle OBrien","38271","3","29",\N
"2756071255","Kevin D. Keck","817680","1","7",\N
"2161007831","Nirmesh Malviya","725131","4","441",\N
"2678790235","Stephen Tu","779514","7","609",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2120778026","Erika Andersen","734669","1","8",\N
"2974690091","Don Carney","960818","7","3278",\N
"2806703762","Pat Helland","760343","10","1771",\N
"2973559248","Eddie Galvez","960815","1","142",\N
"1238387916","Esther Ryvkina","1021606","4","1595",\N
"2344320043","Cuneyt Gurcan Akcora","912813","2","70",\N
"2246122413","Randy H. Katz","203","57","3227","25"
"251194211","Matthias Jarke","189","95","2597","25"
"2988980758","Tim OReilly","946605","1","119",\N
"2102229717","Willis Lang","1767","17","267","10"
"2228692409","Subramanya R. Dulloor","1055969","4","303",\N
"2574912646","Bruce Croft","322242","1","5",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2046786459","Leonard D. Shapiro","795486","11","1113",\N
"2523329189","Jonathan Natkins","498846","1","390",\N
"2154674894","Joseph Kalash","740287","2","55",\N
"2668939899","John Nauman","800883","1","205",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"2244066818","Mark P. Brown","800833","1","205",\N
"2233789115","Nikolaus Bates Haus","384270","1","5",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"1254989700","Paolo Papotti","350","45","1365","20"
"2915277166","Dina Bitton","751554","8","531",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2049394146","Peter Bailis","1654","29","941","11"
"2125841382","Nga Tran","810911","11","1150",\N
"2021873301","John Morcos","965636","5","194",\N
"2134439124","Jeff Anton","762860","2","152",\N
"2124682942","Joachim Hammer","757","38","1907","15"
"3013483297","Maxime Schoemans","200801","1","1",\N
"3025731798","Ahmed Elmagarmid","42960","2","43",\N
"2778402758","John Woodfill","740339","5","92",\N
"2798699783","Yu Lu","599535","1","3",\N
"208997634","Daniel Sagalowicz","808150","8","677",\N
"2983631945","M. Seltzer","1044953","1","13",\N
"239574797","Ziawasch Abedjan","2150","16","340","10"
"274930548","El Kindi Rezig","941557","5","33",\N
"2431384624","Tim Chou","800853","1","205",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2974462771","Wei Hong","762357","1","15",\N
"2984934046","Eduardo Galvez","1021696","1","287",\N
"2693706507","Yang Zhang","946091","6","1438",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2112244222","Greg Seidman","1014138","1","794",\N
"2030976234","Daniel Meir Bruckner","1058606","3","137",\N
"2283815776","Erik Sutherland","999561","1","51",\N
"2229584998","Gary Planthaber","994695","1","38",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2284005507","Suchi Raman","729691","1","119",\N
"1671481","Mourad Ouzzani","309","73","1597","21"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2100259695","Wenbo Tao","1065331","8","59",\N
"2412063403","Jeffrey Paul Sidell","481836","1","0",\N
"2298903756","Mark Sullivan","759368","3","244",\N
"2722741263","Deborah DuBourdieux","948689","1","20",\N
"2567291243","Curtis P. Kolovson","742185","4","250",\N
"2128284562","Xiangyao Yu","539981","7","181",\N
"2153542774","Edmond Lau","1064059","2","954",\N
"2120338334","Marcin Zukowski","847","24","1480","14"
"2982236949","James Macdonald","186865","1","0",\N
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2674500666","A. Jhingran","910895","1","8",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2408177889","Jason Liu","384308","1","5",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2435869228","A. Singer","912816","1","227",\N
"2476624766","Ankush M. Gupta","138907","1","13",\N
"2505857019","Paula Hawthorn","731705","4","99",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2283310754","Roger Magoulas","946548","1","119",\N
"2128165465","Paul M. Aoki","2510","13","674","9"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2296194210","James Frew","2379","13","517","9"
"317810956","Martin Herbach","767994","3","9",\N
"208931610","Michael N. Gubanov","821908","5","68",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2283538061","Xuedong Chen","1064077","2","934",\N
"2594154608","Luna Dong","205359","1","0",\N
"2808190940","Matthew E. Woicik","202758","1","0",\N
"434753560","Erich J. Neuhold","879","39","728","14"
"2686843414","David DeWitt","371617","2","2",\N
"2614299481","Kenneth Arnold","740318","1","14",\N
"2067453598","Alex Aiken","738345","10","1321",\N
"2000216820","Ã‡agatay Demiralp","78672","2","21",\N
"2614798122","Oliver Ratzesberger","759393","1","156",\N
"2980353781","Marco Serafini","257213","2","2",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2921195973","Matthew Perron","245499","2","2",\N
"2700508601","Mike Pong","800890","1","205",\N
"1991034528","Emad Soroush","743187","9","286",\N
"964890189","Adam Seering","986975","1","30",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2974303755","P. Brown","980088","1","104",\N
"1687470295","Christian Convey","960727","4","2541",\N
"2908328943","Servio Palacios","186819","1","0",\N
"2760604797","R. Simako","20751","1","1",\N
"2075443108","SÃ¡ndor HÃ©man","900220","11","785",\N
"2285657227","Praynaa Rawlani","799337","1","29",\N
"2114175654","Alekh Jindal","1303","32","861","12"
"2524255947","Brandon Haynes","368305","7","101",\N
"2095906382","Bill Howe","433","59","2046","19"
"2101129547","Erika Anderson","996095","1","62",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2710259546","R. Yan","912843","1","227",\N
"2096856503","James Ong","902473","1","52",\N
"2396092083","Adam Bosworth","757132","3","2",\N
"144586491","Pavel Velikhov","1048608","9","535",\N
"2760905887","Jeong Hyon Hwang","954776","11","1871",\N
"2164653412","Jeff Meredith","727568","2","256",\N
"2922229699","Alina Nesen","186820","1","0",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2002742946","Amol Deshpande","82","92","6394","33"
"2147521177","Eric Allman","1018636","3","63",\N
"2188709943","Le Gruenwald","660","94","1333","16"
"231205469","Omri Serlin","800850","1","205",\N
"2819062057","K. T. Lim","963296","2","145",\N
"2113611514","R. Devine","986288","2","269",\N
"2642293104","Michael A. Olson","762339","2","23",\N
"2426223590","Paul Brown","729707","4","126",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2056870915","Vijay Gadepally","1446","35","510","12"
"2079263147","Nadathur Satish","1055950","11","815",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2337267737","Oscar Moll","471382","3","46",\N
"2924282604","Nabil Hachem","735906","2","98",\N
"1740826834","Daniel R. Ries","749293","7","391",\N
"2141420582","Thanaa M. Ghanem","798045","10","428",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2564658450","Zuohao She","38250","4","30",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"274756387","Frank Olken","919","21","1497","14"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2038319145","Justin DeBrabant","981103","3","144",\N
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"2112690490","Jeffrey Heer","828523","9","437",\N
"2275510704","Jerry Held","914391","2","212",\N
"2141509576","Allison Woodruff","750268","4","273",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2043372754","Erfan Zamanian","800081","12","169",\N
"2111010622","Peter C. Lockemann","768","40","774","15"
"2023450202","Christopher Olston","191","42","5304","25"
"2986228155","Anant Jhingran","913755","1","153",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2026809061","Adam Sah","833463","5","619",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2681992550","C. Kolovson","923208","1","93",\N
"2303076654","Tiffany Dohzen","941911","1","6",\N
"2275336905","R. Simakov","963250","1","144",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2405794424","Todd Walter","959384","1","47",\N
"2828818491","D. L. Wang","963297","2","145",\N
"2337629383","Margo Seltzer","313","30","1983","21"
"2103240375","Andreas Reuter","2247","16","3150","9"
"2052757928","Jeff Ranstrom","740271","3","45",\N
"2250844167","Amerson Lin","1064070","1","911",\N
"2973843780","J. Parkhurst","436511","1","68",\N
"2500155700","Shan Xu","420022","1","122",\N
"2121359515","Paul Brown","2318","15","964","9"
"2797530159","Sangdon Lee","1014200","2","2172",\N
"1988594917","Edward D. Lazowska","800806","9","349",\N
"2231646109","Sibo Wang","951184","6","209",\N
"2116683379","Jolly Chen","778170","6","166",\N
"2915520112","Allison Gyle Woodruff","891385","1","8",\N
"2054972412","E.F. Galvez","912767","2","272",\N
"2974511976","M. Kornacker","986470","1","184",\N
"2278613878","Kent Trieber","800839","1","205",\N
"2799141627","Francisco Andrade","599538","1","3",\N
"2639230316","Andrew Yu","497554","2","427",\N
