"3014604528","Jiaqi Yan","879618","2","26",\N
"2302903630","Hsiao Te Su","1044708","2","112",\N
"2762913358","Aurosish Mishra","35186","2","7",\N
"2521186064","Kao Makino","841226","1","13",\N
"2190006494","Subhradyuti Sarkar","841209","1","13",\N
"2625400154","Gary C. Ngai","1044733","1","107",\N
"2497299732","Graham Wood","760515","7","262",\N
"2101389519","Ron Weiss","912149","4","131",\N
"2145928081","Derek A. Taylor","844163","3","88",\N
"2130412894","Chi Kim Hoang","841189","4","175",\N
"2617495618","Mohamed Zait","1952","13","652","10"
"2141325682","Wanli Yang","887666","3","139",\N
"2575994485","Eugene Ho","395905","1","18",\N
"2496362972","Neil Macnaughton","796331","3","50",\N
"2158759513","Jaebock Lee","1075412","7","183",\N
"2761486722","Atrayee Mullick","796357","3","50",\N
"2215665462","Ben Fulton","895710","1","51",\N
"1982344436","M. Keihl","814675","1","21",\N
"2164308120","Hochak Hung","432159","1","28",\N
"2163076619","Ananth Raghavan","821442","10","484",\N
"2116518604","Hui Jin","390629","2","12",\N
