"2089156384","Jim Heasley","963425","2","156",\N
"2037468557","Ani Thakar","1513","21","743","11"
"224955584","TamÃ¡s BudavÃ¡ri","3163","24","141","7"
"2130231992","J. A. Tyson","186705","2","0",\N
"2845712699","Christopher Stoughton","912118","4","267",\N
"2108451083","Brian McLean","1036304","8","207",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2170640778","Yunke Yang","1072851","1","247",\N
"2648713685","L. Dobos","751063","2","1",\N
"2298579729","Shiyi Chen","1072863","1","247",\N
"1704652524","Aniruddha R. Thakar","895378","8","96",\N
"2263103266","George Fekete","510857","1","88",\N
"1994246086","Robyn Allsman","817005","9","122",\N
"2222514852","Andrija Jovanovic","942100","4","21",\N
"2101509002","Wyman Chong","802885","2","25",\N
"2162703015","Razvan Musaloiu E.","939204","1","1",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2283310754","Roger Magoulas","946548","1","119",\N
"2952671511","Nolan Li","751083","1","0",\N
"2463129698","Jie Wang","946065","1","3",\N
"2591601243","W. Sweeney","126046","1","155",\N
"2555455944","C. Z. Waters","126025","1","155",\N
"2608351376","Marton Trencseni","1075659","4","14",\N
"1993019644","Norbert Purger","759060","3","9",\N
"2980869796","L. Denneau","126075","1","155",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2224213466","Marko Tintor","942101","1","15",\N
"2013973632","Nikolaos Vasiloglou","999918","1","0",\N
"709915189","IstvÃ¡n Csabai","3986","14","65","5"
"2611233330","P. A. Price","126050","1","155",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2158588640","Armin Rest","1044887","2","155",\N
"2566541117","Ps Builders","126036","1","155",\N
"2992014273","Myoungkyu Lee","510002","2","58",\N
"2154872179","Shirley Connelly","907605","1","0",\N
"1966492416","Daniel J. Farrow","125982","1","155",\N
"2025380148","William OMullane","736598","9","120",\N
"2778210604","Sam Small","1009676","1","38",\N
"2070145773","LÃ¡szlÃ³ Dobos","3870","15","65","5"
"2817547287","Don Slutz","733918","4","355",\N
"172820374","Robert Jedicke","125979","1","155",\N
"3020356502","A. Thakar","186796","1","0",\N
"2561283969","S. Werner","126027","1","155",\N
"2779678143","Alexander Gray","1000001","2","0",\N
"2420331075","Richard Wilton","751037","1","0",\N
"2495335414","Kenneth Church","964067","1","7",\N
"1970653437","Andrew Hanushevsky","796276","12","154",\N
"1266636619","Maria Nieto Santisteban","3161","15","298","7"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2121184211","A. R. Thakar","764040","8","253",\N
"2922365050","J. Kantor","186731","1","0",\N
"2097899066","Chris Smith","734655","3","0",\N
"2805272592","E. A. Magnier","126067","1","155",\N
"2332070584","Prasad Jakka","999966","1","0",\N
"3025479512","V. Haridas","201931","1","2",\N
"2098674696","Peder Norberg","125998","1","155",\N
"2310195042","Cristian Lalescu","1022052","3","66",\N
"2691052422","Bill Boroski","873187","1","34",\N
"2993793382","A. Jagatheesan","186773","1","0",\N
"2107792882","Alainna C. Wonders","907594","1","0",\N
"2780308114","R. J. Wainscoat","126064","1","155",\N
"2301250047","Gyorgy Fekete","764062","5","64",\N
"1974290377","Michael Shipway","751001","1","0",\N
"718368577","Brian Yanny","873199","2","48",\N
"2952452227","Maria A. Nieto Santisteban","1058986","4","57",\N
"2118806834","H. Howie Huang","805696","5","49",\N
"2188709943","Le Gruenwald","660","94","1333","16"
"2298659980","Andreas Terzis","762034","6","65",\N
"2597845800","Edo Frederix","979288","3","39",\N
"2869033019","Tim Axelrod","994253","2","114",\N
"2229255486","A.R. Thakai","938907","1","12",\N
"212253142","GÃ¡bor Vattay","1078011","3","18",\N
"2160693965","Dragan Tomic","791754","6","153",\N
"2433577420","Ryan Riegel","999975","1","0",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2858687771","James N. Heasley","751079","1","0",\N
"2828828391","A. J. Connolly","186719","1","0",\N
"2596981338","R. P. Kudritzki","126047","1","155",\N
"2042811145","Samuel Carliles","764036","1","0",\N
"2065125557","Roberto P. Saglia","945719","2","240",\N
"2174879675","Arnold H. Rots","759465","4","37",\N
"2064776236","Marc Postman","125995","1","155",\N
"2918401695","G. Hasinger","126072","1","155",\N
"2988201386","TamÃ¡s BudavÃ¡ri","751085","1","0",\N
"1833031066","Sarana Nutanong","1074124","9","167",\N
"2104945631","Nick Carey","981707","1","4",\N
"2785668583","RÃ³bert Beck","123870","1","3",\N
"2950354915","Jeff A. Valenti","991360","2","533",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2443017153","Stefano Casertano","126012","1","155",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2178100031","Russell Owen","186709","1","0",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"279674722","Peter Kunszt","753034","10","140",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2242617642","Donald Kossmann","37","172","9547","41"
"2062746043","Annalisa Calamida","125994","1","155",\N
"2114772878","Randal Burns","734","40","1279","15"
"1222462685","DÃ¡niel Kondor","1077982","2","18",\N
"2563062679","C. Holmberg","126030","1","155",\N
"738246931","Joe Mambretti","907682","2","1",\N
"2121659825","Tanu Malik","1972","23","421","10"
"2946981168","M. E. Huber","126073","1","155",\N
"2095279874","Robert L. Grossman","2923","30","322","8"
"2112689123","Gautam Das","112","103","3882","30"
"2960556875","Huidan Yu","979306","2","39",\N
"2606650962","Wei Wang","805748","2","31",\N
"2663481380","J. Cogan","762052","2","42",\N
"2973774232","W. OMullane","764106","2","9",\N
"2581321519","Eric Perlman","891269","7","404",\N
"2138524139","Knox S. Long","126002","1","155",\N
"2422659883","Peter W. Draper","878886","6","185",\N
"2155686746","AndrÃ¡s Bodor","922060","1","5",\N
"2719066707","Praveen Krishnaiah","999999","1","0",\N
"2168777639","Robert J. Brunner","909258","4","186",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2136549490","Yunhong Gu","973245","5","197",\N
"2232388391","JÃ¡nos M. Szalai Gindl","1009523","2","3",\N
"2798950938","MaÅ•Ä±a A. Nieto Santisteban","889725","1","0",\N
"3024325194","H. Flewelling","126078","1","155",\N
"702719015","Yogesh Simmhan","1239","28","1743","12"
"2108274205","Jerry Gray","186702","1","0",\N
"2951558748","N. Silvestri","186733","1","0",\N
"2422611577","Suzanne Werner","751038","1","0",\N
"94734649","Gregory L. Eyink","1072922","6","351",\N
"2014140173","John L. Tonry","125988","1","155",\N
"2124658016","Stuart Ozer","755336","5","56",\N
"2430216705","Jason Graham","968946","6","99",\N
"1966497256","Bridget Falck","751854","2","3",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2225281425","Josh Cogan","939211","1","1",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2600917312","R. Henderson","126048","1","155",\N
