"2020717950","Amos Marc Bairoch","111","45","12114","30"
"2710403731","Aur̩lie Laugraud","993148","1","1288",\N
"2054327070","Florence Corpet","933991","3","1202",\N
"2101332783","Anton I. Petrov","909339","3","223",\N
"2133227394","Cathy H. Wu","1945","15","3105","10"
"2143620107","Paul P. Gardner","1009618","2","668",\N
"2709434590","Terri K. Attwood","940351","6","1206",\N
"2170102332","Zhang Zhang","1784","14","639","10"
"1930707309","David Binns","910831","6","4474",\N
"1679440998","Jacek Wower","1075211","3","200",\N
"2331943475","Siddhartha Basu","995208","2","93",\N
"2892604575","Pascale Gaudet","1023883","1","1",\N
"2119870208","Sarah Hunter","899527","3","2612",\N
"2109762330","Neil D. Rawlings","875113","5","3531",\N
"2033734346","Daniel H. Haft","1034575","10","5340",\N
"2766888773","Derek Wilson","899598","4","1983",\N
"2045120540","Marco Pagni","1066814","9","4587",\N
"2486841910","Philip H. Jones","995624","1","872",\N
"2122307034","Jennifer McDowall","899529","3","2612",\N
"332422508","Rolf Apweiler","196","38","13274","25"
"134561875","Amaia Sangrador Vegas","995467","1","872",\N
"2144585081","Valerie Wood","487859","5","727",\N
"2130682961","Wolfgang Fleischmann","899533","7","2363",\N
"2195817632","Alex L. Mitchell","899545","6","2734",\N
"27377996","Henning Hermjakob","181","44","14009","25"
"2159063947","Matthew Corbett","995499","1","872",\N
"98954305","Jamie J. Cannone","56527","1","73",\N
"2595737195","Yi Zhao","1200","16","939","12"
"2056719529","Nicola Harte","1008901","2","1403",\N
"1968411271","Christian W Zwieb","1075217","6","465",\N
"2801355747","Anastasia N. Nikolskaya","899600","1","452",\N
"2211774890","Runsheng Chen","809253","12","417",\N
"2809591053","Michael D. R. Croning","1025196","3","1107",\N
"2143709933","Nicola Mulder","899537","10","4357",\N
"1978550718","Phillip Bucher","1008894","1","652",\N
"2153909480","Guy Cochrane","1008420","4","658",\N
"2104490322","Paul D. Thomas","899519","8","3965",\N
"248746142","Laurent Falquet","1194","14","5187","12"
"2066408259","Sam Griffiths Jones","810799","4","1807",\N
"2112866862","Claire ODonovan","910842","8","1071",\N
"2603603127","Lina Ma","997529","4","155",\N
"2412321058","Elizabeth Kelly","993118","2","2160",\N
"2068107358","Peer Bork","588","22","5367","17"
"2074171358","Paul Kersey","1058715","8","269",\N
"1973035492","Julian Gough","910737","10","3641",\N
"1989027375","Petra Fey","56438","1","73",\N
"2422337378","Ioannis S. Vlachos","56463","1","73",\N
"2576418383","Beate Marx","506091","1","865",\N
"1980416191","Maxim Scheremetjew","995473","1","872",\N
"2165922607","Mark Dibley","899540","3","928",\N
"2661085142","Teresa K. Attwood","1023866","1","1",\N
"292824379","Marc Robinson Rechavi","914551","6","169",\N
"2140393366","Simon Kay","56455","1","73",\N
"1971732302","Lorenzo Cerutti","1066811","6","2922",\N
"2145682883","Benli Chai","817726","9","9153",\N
"2081433423","Naoya Kenmochi","1067813","3","241",\N
"2143150192","Pieter Jan Volders","978839","5","598",\N
"2585279417","Siew Yit Yong","995630","1","872",\N
"2617347029","Ioanna Kalvari","56482","2","122",\N
"1993195152","Eric P. Nawrocki","986682","2","685",\N
"2141862317","Robert D. Finn","704","16","4825","15"
"2303723751","Huaiyu Mi","995612","4","1981",\N
"2167319615","Renate Kania","840084","11","277",\N
"2149777856","Stacia R. Engel","796608","4","5308",\N
