"2039937633","Pierre Senellart","1602","43","657","11"
"252562283","Panos Kalnis","140","60","3466","28"
"689294964","Umeshwar Dayal","44","131","8283","39"
"1853708258","Antoine Vion","1058702","7","4",\N
"2346203272","Marie Destandau","429596","2","14",\N
"2163236697","Andrea Pugliese","2261","16","349","9"
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","884","37","1541","14"
"2154968417","Jean Daniel Fekete","505138","3","11",\N
"2981921310","Ejla ÄŒebiriÄ‡","275636","1","10",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2017015447","JesÃºs Camacho RodrÃ­guez","916361","10","66",\N
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"2973421024","K. Schnaitter","998909","1","31",\N
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2301254","Philippe Chatalic","1013356","1","17",\N
"265727841","Georgia Troullinou","520654","6","26",\N
"2083230454","Philippe Lamarre","3898","18","62","5"
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2890284219","Hande GÃ¶zÃ¼kan","267572","1","6",\N
"1883547888","Haridimos Kondylakis","2609","19","128","8"
"2482663161","Nicolaas Ruberg","1035263","3","16",\N
"2646762823","Anastassia Ailamaki","866018","1","0",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2399862844","Sylvie Cazalens","764895","9","32",\N
"2401700605","Emanuel Taropa","796722","1","48",\N
"2090065591","Inria Saclay","367249","1","0",\N
"2161679172","Mirella M. Moro","1576","36","302","11"
"2475587168","Serge Abitrboul","784211","1","120",\N
"26051059","Piero Fraternali","650","33","873","16"
"1424326135","Dimitris Kotzinos","855043","9","177",\N
"2046060578","Martin Goodfellow","932988","2","14",\N
"2688824889","Albrecht Schmidt","798587","6","967",\N
"219046646","FranÃ§oise Fabret","2443","16","814","9"
"1989769784","George A. Mihaila","1348","24","584","12"
"2401127875","S. Ribeiro","484107","1","11",\N
"1416628604","Gabriela Ruberg","761220","12","78",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2157114695","Michael J. Carey","11","186","11149","58"
"2591740619","J. Letelier","484141","1","11",\N
"2973509466","D. Laurent","1023184","1","11",\N
"113461303","Dario Colazzo","1485","33","302","11"
"2762438015","Yannis Katsis","490159","1","17",\N
