"202034357","Victor Bittorf","534633","3","297",\N
"2552650078","Braden Hancock","950421","4","24",\N
"2010059705","Mihai Lupu","876446","4","40",\N
"2157476061","Kee Siong Ng","927700","6","242",\N
"2144155830","Xixuan Feng","927695","6","384",\N
"2465212578","Divy Agrawal","942323","1","10",\N
"1901558301","Martin Bravenboer","961511","4","57",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2108054452","Vidhya Govindaraju","908798","1","27",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2111772786","Caleb E. Welton","3078","20","820","7"
"12376233","Nodira Khoussainova","2221","14","592","9"
"2159204447","G. Gou","1023136","1","11",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2227214366","Bhushan Mandhani","1010421","2","303",\N
"2137637256","Michele Banko","509730","1","29",\N
"2514139255","Amir Sadeghian","785791","1","3",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2018851602","Molham Aref","968997","6","167",\N
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"2232418440","Magdalena Balazinksa","968831","1","178",\N
"2646749190","Jacek Sroka","876722","10","58",\N
"1987634024","Evan Welbourne","959435","3","71",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"141796421","Gaetano Borriello","763766","8","130",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2039937633","Pierre Senellart","1602","43","657","11"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"252562283","Panos Kalnis","140","60","3466","28"
"2191529805","Shobhit Mathur","1022138","2","204",\N
"2058266270","Volodymyr Kuleshov","226999","1","1",\N
"2277759540","Matthew Burgess","534655","1","73",\N
"2018227268","Benjamin Recht","842739","4","167",\N
"2625839717","Florian Schoppmann","927731","4","251",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"2663443569","Fei Chen","1078362","9","259",\N
"2973226625","Pallavi Gudipati","189312","1","0",\N
"2902096392","Cassandra Xia","283493","1","16",\N
"2106395173","Mahmoud Abo Khamis","445327","7","46",\N
"2222385732","Zifei Shan","785768","1","3",\N
"2966279482","Christopher Vo","227048","1","1",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2191808246","Yongjoo Park","407075","7","190",\N
"2023450202","Christopher Olston","191","42","5304","25"
"1974593854","James F. Brinkley","771577","10","60",\N
"2258738167","Susan Tu","966374","3","93",\N
"2079278047","Jude W. Shavlik","1011504","3","334",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2944821269","Chong Luo","283563","1","16",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2704304190","George Kollias","961588","2","25",\N
"2616531928","Feiran Wang","785802","3","161",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2478650365","Pradap Konda","909289","7","42",\N
"2973867971","Vaishnavi Sashikanth","909324","1","16",\N
"2421291724","Min Wang","341","50","1778","20"
"1999838320","Kunle Olukotun","1057210","9","1002",\N
"1657358450","Julie Letchner","968790","7","312",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2973509466","D. Laurent","1023184","1","11",\N
"2231150199","Tim Foltz","908812","1","27",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
