"65847960","Istvan Cseri","818957","11","1061",\N
"2115210636","Nigel R. Ellis","983","22","689","13"
"2297294390","Pratik Patel","801250","2","22",\N
"2816570450","Woodford Dale","714533","5","5",\N
"2302569279","David L. Wells","754621","5","373",\N
"2271303423","Frank Wm. Tompa","1106","36","1138","13"
"2222514852","Andrija Jovanovic","942100","4","21",\N
"2874734093","Agarwal Sameet H","714592","5","5",\N
"438290777","Clemens Szyperski","735028","7","155",\N
"2095533734","Richard R. Tkachuk","1061342","3","29",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"296278962","Ajay Kalhan","2486","14","485","9"
"2169680243","Anil K. Nori","2092","14","792","10"
"2137076368","Kawarjit Singh Bedi","797752","3","61",\N
