"2306401516","Yong Li","792277","3","66",\N
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2111010622","Peter C. Lockemann","768","40","774","15"
"2065892297","Carlos Maltzahn","3143","20","273","7"
"367411046","Panos Constantopoulos","2441","13","250","9"
"1972726730","Guido Blees","909533","1","11",\N
"2638875793","Dirk Lehmann","909590","1","11",\N
"2973892595","S. Ligoudistianos","421249","1","27",\N
"2974862702","M. Staudt","1027791","1","3",\N
"1975168527","Michael Derntl","753050","3","19",\N
"2111514605","Manuel Mall","764871","4","43",\N
"2984169533","Peter C. Lockermann","422851","1","23",\N
"2120183369","JÃ¶rg KÃ¶ller","773521","1","29",\N
"2258151581","Keith G. Jeffery","739720","11","204",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2986871755","Klemens BÃ¶hm","932273","1","2",\N
"2229835926","Ken Sloan","948938","1","1",\N
"2105959752","Lingyuan Ge","791835","1","1",\N
"2923650957","Yannis Vassiliou","725673","5","208",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2113756295","Hans Weigand","2387","19","386","9"
"2919875795","Michael Jansen","749941","1","18",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"396557659","P. Putfarken","764938","1","2",\N
"2097866148","Mike P. Papazoglou","724","53","3556","15"
"2151592776","Thomas Rose","783482","5","42",\N
"551507098","Mokrane Bouzeghoub","2292","14","395","9"
"292844567","Ralf Klamma","762258","8","81",\N
"679211496","Wolffried Stucky","727924","11","136",\N
"21748226","Peter Szczurko","913282","1","23",\N
"2986536066","Klemens BÃ¶hn","243535","1","164",\N
"1976298713","Maurizio Lenzerini","167","54","2881","26"
"323069839","Rainer GallersdÃ¶rfer","922722","2","57",\N
"1954725775","Marc Spaniol","749857","5","143",\N
"2345108919","Hans W. Nissen","35222","1","3",\N
"1990481001","Mohamed Tawfik Jelassi","794106","1","4",\N
"2000652461","Sudha Ram","848","37","635","14"
"2157114695","Michael J. Carey","11","186","11149","58"
"2250383778","Randall Rustin","948942","2","2",\N
"2406276636","Douglas Stott Parker","484517","1","0",\N
"2161211169","GÃ¼nter Gans","982422","1","11",\N
