"2775990205","A. Chandel","1072907","1","100",\N
"2249197996","N. Koudas","1017045","5","237",\N
"2149257649","Zi Huang","2340","21","643","9"
"2133606375","Nicolas Bruno","212","44","3432","24"
"2429041050","Luciano Barbosa","608850","1","0",\N
"2782042265","Su Chen","424545","1","3",\N
"2233703140","David Toman","1742","18","631","11"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"306802008","Yannis Kotidis","214","48","2543","24"
"2234654910","Panayiotis Tsaparas","812056","8","486",\N
"2304296581","Adriane Chapman","1548","21","1265","11"
"514836396","Gerhard Weikum","19","207","8928","51"
"2193269139","Somesh Jha","818813","5","101",\N
"2304557202","A. Chandel","938216","1","5",\N
"1973070450","Monica Scannapieco","1529","20","652","11"
"2949800953","Flip Korn","1059884","6","293",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2645466901","Guoyao Feng","134323","1","1",\N
"2035323997","Shurug Al Khalifa","770521","11","1461",\N
"2104224272","Meiyu Lu","1063042","7","310",\N
"2973511171","Bing Tian Dai","952726","4","89",\N
"2640088711","Maria Zemankova","883646","3","12",\N
"2090109395","Suresh Venkatasubramanian","888849","10","2534",\N
"1964247219","Neal E. Young","994971","3","10",\N
"106204968","Damianos Chatziantoniou","2480","24","337","9"
"2132845359","David G. Belanger","797865","3","19",\N
"2310651432","Yu Xu","769961","10","663",\N
"2638022099","Michael Tan","794964","1","507",\N
"2062670818","Sophie Cluet","396","41","2261","19"
"2064609749","Kenneth Yocum","992078","3","66",\N
"2169349353","Ken Q. Pu","3426","16","440","7"
"2115752352","Ke Yi","226","38","2023","24"
"156875573","Sunita Sarawagi","170","44","3999","26"
"313600265","Zografoula Vagena","2020","18","819","10"
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2777385747","Qing Zhang","427254","1","24",\N
"2100196114","Katsumi Tanaka","1538","68","412","11"
"2481560249","Sneha Aman Singh","145324","1","1",\N
"2472728339","Feifei Li","183","70","3017","25"
"2776403196","SungRan Cho","975296","2","18",\N
"2120241213","Weiyi Meng","176","58","2350","26"
"1986707317","Valter Crescenzi","1251","21","637","12"
"2779170771","Xin Luna Dong","207406","1","35",\N
"2223495875","Korn Flip","1009224","1","36",\N
"3017615651","Cecilia M. Procopiuc","998060","1","37",\N
"2761022861","Ting Yu","427253","1","24",\N
"1983463915","Tova Milo","99","120","3638","31"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2099571765","Andrew McGregor","883292","10","544",\N
"1984940772","Lise Getoor","676","25","1394","16"
"2655398670","Rong Duan","127451","1","3",\N
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"1208114522","Andrey Balmin","463","41","2017","18"
"2308200152","Jaroslaw Szlichta","775241","12","166",\N
"2777870648","Per Bothner","762436","1","13",\N
"2236378493","Srinivas Bangalore","815366","4","37",\N
"2777838211","Songtao Guo","963690","1","37",\N
"2099727678","Felix Naumann","129","77","2659","28"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2779536471","Nick Koudas","807644","2","7",\N
"1125928931","Andrea Maurino","2460","23","265","9"
"2133257660","Praveen Seshadri","685","25","1630","16"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2494172793","Serge Abiteboul","2768","12","308","8"
"2717875632","Xin Dong","424542","1","3",\N
"2194561061","Ioannis Velegrakis","434049","1","4",\N
"2192180766","Shanshan Ying","933501","3","27",\N
"2251396636","Luis Gravano","100","61","5404","31"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2150446338","Meihui Zhang","1436","28","680","12"
"2103733490","Thanh T. L. Tran","1061842","7","314",\N
"2224607910","Luna Dong","921175","1","7",\N
"2151199892","Babak Ahmadi","993000","1","12",\N
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2714795519","Olga Kapitskaia","792202","4","130",\N
"2039245452","Theodoros Rekatsinas","793021","9","130",\N
"2938096396","Hosagrahar V. Jagadish","757520","2","15",\N
"159726572","Thomas Roelleke","731457","4","44",\N
"2974766175","N. Koudas","1022699","1","26",\N
"2291721935","Smriti Bhagat","1023151","1","179",\N
"210848465","Nataliya Prokoshyna","788519","2","117",\N
"2106231928","Guy Jacobson","879155","1","61",\N
"2598611730","Cheryl J. Flynn","80503","1","2",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2135647477","T. Y. Cliff Leung","837458","3","117",\N
"1981886794","Stelios Paparizos","1005","17","1001","13"
"2762464242","David Toman","518547","1","11",\N
"2653530345","AmÃ©lie Marian","625","32","2310","16"
"2021639356","Tejas Kulkarni","102621","3","25",\N
"2477735987","Lynn O. Wilson","1006137","1","33",\N
"2297685216","Amelie Marian Guerrier","837089","1","32",\N
"250322829","Katsiaryna Mirylenka","966385","4","69",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2109202495","Jennifer Yates","750447","2","27",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2096035962","Alin Deutsch","207","55","1960","24"
"2109880745","Amit Marathe","923448","4","214",\N
"3013511926","Dimitra Vista","966824","1","56",\N
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2614278454","Pei Li","963175","4","34",\N
"2951526001","Marios Hadjieleftheriou","2948","12","546","8"
"335443309","Nick Koudas","35","98","7711","41"
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2149887759","Rick Greer","926285","2","65",\N
"2764094469","Peter Gilman Selfridge","1006176","1","33",\N
"2752987062","Wei Chit Tan","74271","2","8",\N
"2140262219","Minji Wu","734573","3","100",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2915644563","Luciano Barbosa","3541","14","311","6"
"236370268","Ioannis Kotidis","460966","1","14",\N
"2128955565","Disheng Qiu","748850","4","34",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2760959036","Bei Yu","1013711","1","149",\N
"2520339513","Keith Thompson","995520","1","237",\N
"2591515730","Deepak Agarwal","893266","4","64",\N
"2217777545","George Kollios","218","51","2793","24"
"2696776555","Ting Yu","620","32","1383","16"
"2168523976","Theodore Johnson","272","54","2636","22"
"2699794427","Dimitrios Gunopoulos","987628","1","33",\N
"2125867230","Djoerd Hiemstra","3648","25","106","6"
"2106014425","Fei Chiang","819182","12","590",\N
"2257366035","Hwanjo Yu","759470","9","194",\N
"2289954283","Xian Li","884516","4","55",\N
"2121653533","Hongyun Cai","465337","2","12",\N
"2010554420","Themis Palpanas","804","46","872","15"
"58344957","Yannis Papakonstantinou","805","45","752","15"
"2768357920","Yanyan Shen","933361","7","442",\N
"157414336","Anja Gruenheid","1064913","6","104",\N
"2950321852","Qing Zhang","465428","1","9",\N
"2805913498","Xiaoyan Yang","801286","9","370",\N
"2583311831","Joseph Seidel","926321","1","17",\N
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2308649827","Alon Y. Levy","301","37","4317","21"
"1983332980","Grigory Yaroslavtsev","956701","2","64",\N
"2065464292","Howard Karloff","744177","4","186",\N
"2033503044","Cecilia M. Procopiuc","1174","15","801","13"
"2079669046","Peter J. Stuckey","838023","11","233",\N
"2008964238","Mariam Salloum","751004","4","54",\N
"1916081738","Nuwee Wiwatwattana","1070882","7","616",\N
"262536330","Paolo Merialdo","896","32","936","14"
"2963604283","Haidong Wang","900399","1","14",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2140301036","Thomas Seidl","311","74","2331","21"
"2310093617","Christina Tziviskou","941015","2","19",\N
"2193849671","Oliver Spatscheck","1552","15","670","11"
"2155224208","BjÃ¶rn ÃžÃ³r JÃ³nsson","759625","8","654",\N
"94049422","Panagiotis G. Ipeirotis","779","32","1646","15"
"2647624890","Xi Zhang","1009258","1","36",\N
"2318776917","Lei Chen","65","147","4100","36"
"2013660797","Mohammad Sadoghi","1030","37","713","13"
"2797169465","Dhiman Barman","995049","1","7",\N
"2146670803","Kenneth B. Lyons","884496","2","13",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2963745152","Dong","1076575","1","51",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"2521471960","Parag Agrawal","534811","1","29",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2168806630","Ge Yu","904","72","626","14"
"2161168953","Kyuseok Shim","108","59","8478","30"
"2109621001","Raymond T. Ng","172","51","4704","26"
"2084235371","Nikolaos Koudas","834959","8","262",\N
"2165412067","Ninghui Li","553","23","3371","17"
"2804360687","Leon Bornemann","263950","2","7",\N
"1147269944","Nikos Sarkas","968420","9","380",\N
"2974699092","Amit Chandel","943299","1","67",\N
"2110419712","Barna Saha","2759","13","413","8"
"2190072679","Graham Cormode","86","64","4190","32"
"2141172858","Dongwon Lee","458","31","1096","18"
"2160066678","Xiaoguang Liu","917150","4","75",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2618045780","Lukasz Golab","366","44","2218","20"
"2303257373","Vladislav Shkapenyuk","2301","21","698","9"
"146341373","Siarhei Bykau","794198","8","47",\N
"2304185384","Michael Rabinovich","687","24","1493","16"
"2782047802","Lakshmanan Sundaram Viravanallur","424546","1","3",\N
"69603646","Fabian M. Suchanek","1266","30","1118","12"
"2003171886","Balachander Krishnamurthy","1417","16","1108","12"
"2230599380","William G. Roth","905925","1","12",\N
"1228265868","Hazem Elmeleegy","2181","16","492","9"
"2137831395","Byung Won On","800579","5","154",\N
"90690466","Yannis Velegrakis","581","48","1394","17"
"2003281709","Remi Zajac","963614","1","37",\N
"2093027186","Bonghee Hong","4304","32","90","4"
"2426384081","Himanshu Gupta","876494","11","1119",\N
"2100788494","Bojian Xu","783563","2","59",\N
"2106511090","Albert Angel","970396","5","254",\N
"2962794070","Xin","1076574","1","51",\N
"2426133402","Pu Zhou","953400","1","20",\N
"2806069477","Jun Zhang","898202","5","427",\N
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2133259603","Kadangode K. Ramakrishnan","1011110","4","39",\N
"2763013627","Ke Yi","420839","2","43",\N
"295638038","Emiran Curtmola","899604","10","147",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"192351227","Laure Berti Equille","1743","22","529","11"
