"2090728949","Amr El Abbadi","941281","1","14",\N
"2660706029","Caijie Zhang","498558","1","148",\N
"2275458621","R. Jeffers","922270","1","38",\N
"2036202152","R. C. Steinke","936883","1","105",\N
"2008583076","Arsany Sawires","783752","6","134",\N
"1919621074","Lin Qiao","2487","19","400","9"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2951554841","Chengyu Sun","741724","3","86",\N
"1763376926","Ron Dolin","1070089","3","70",\N
"2142861648","Hua Gang Li","821531","7","337",\N
"2120991810","Theodore Georgiou","730756","4","71",\N
"2222651801","Fenglin Liao","950187","2","36",\N
"2942088087","Kunihiro Taniguchi","792602","1","16",\N
"2060028163","Oliver Po","1120","24","392","13"
"2682717234","Tristan Allard","964474","4","12",\N
"2716532057","Amr El Abbadi","4057","19","174","5"
"2951320852","H. J. Schek","2285","14","388","9"
"2955542337","Aravind K. Ramachandran","954588","1","1",\N
"2163608294","Ying Feng","1009814","3","179",\N
"2123849334","Soumitra Sengupta","734451","6","393",\N
"2062427261","Nagender Bandi","741645","8","129",\N
"2165657268","Yoshinori Hara","4104","13","79","5"
"2130002691","Laura K. Dillon","1070116","1","46",\N
"2251591031","O. D. Sahin","1044699","4","312",\N
"2780509901","Mohan Kamath","765528","7","453",\N
"2707335054","Qiong Luo","873295","1","13",\N
"2318648720","X. Cheng","976467","1","21",\N
"2128393815","Mirek Riedewald","788","29","1722","15"
"2155185199","Hailing Yu","741657","5","78",\N
"2985319561","A. Singh","902653","1","231",\N
"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"2151917391","Wang Pin Hsiung","1121","23","814","13"
"2339228192","O.T. Satyanarayanan","906427","1","23",\N
"2889464052","Sujaya Maiyya","348387","5","9",\N
"2133221332","Subhash Suri","891618","3","164",\N
"43941968","Chiranjeeb Buragohain","891685","2","100",\N
"2760848837","S. Uttamchandani","893169","1","0",\N
"2983147442","K. Ogorman","991560","2","27",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2952658885","A. El Abbadi","1044757","2","74",\N
"2973399125","Michel Raynal","957528","1","1",\N
"2974325261","K. OGorman","903650","1","12",\N
"2974461817","K.K. Park","1011879","1","0",\N
"2131801079","K. V. Ravi Kanth","947629","3","334",\N
"1910121638","Faisal Nawab","2642","21","208","8"
"295546380","Reza Akbarinia","2905","24","295","8"
"2125776506","Gang Chen","971","75","924","14"
"2109236845","Ahmed Metwally","754874","12","622",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2224913406","A. Gulbeden","1026140","1","68",\N
"2969124488","Amr El Abbadi","1042226","10","18",\N
"2788667049","Naman Goel","786603","2","13",\N
"2695807376","Hao Zhang","1047389","6","99",\N
"2042379700","Khaled Abdel Ghaffar","760184","5","124",\N
"2917978318","Chun Chen","814369","4","320",\N
"2907068985","Kasim Selcuk Candan","54933","2","2",\N
"2763738815","Kasim Selcuk Candan","888726","4","154",\N
"74710547","Radek Vingralek","869549","10","540",\N
"2053107771","Miguel Liroz Gistau","768397","6","43",\N
"2973532939","E.A. Abbadi","1011571","1","4",\N
"2166435812","Ben Y. Zhao","882333","2","157",\N
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2194795710","Shivakumar Venkataraman","986608","6","155",\N
"2106192711","Hae Don Chon","888353","1","16",\N
"2854373309","Wang Pin Hsiung","938265","2","2",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2147111744","Shiyuan Wang","754888","9","183",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
