"2133597698","David Koop","2249","16","317","9"
"514836396","Gerhard Weikum","19","207","8928","51"
"2061296320","Maya Ramanath","1566","25","761","11"
"2799949775","James D. Myers","809894","9","112",\N
"2055039322","Huy T. Vo","1822","14","919","10"
"2112335262","Nivan Ferreira","532337","1","1",\N
"2025685111","Daniel Weiskopf","837836","2","8",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2216128717","Ying Yang","513394","6","37",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2805592821","Sergey Melnik","456","24","2998","18"
"2720868360","Timothy M. McPhillips","933","16","698","14"
"1271007067","Roger Barga","546","35","1047","17"
"2154388757","Aline Bessa","131568","1","7",\N
"2117262728","Denilson Barbosa","1938","25","425","10"
"2081047619","Peter Boncz","69","101","4555","35"
"2122310831","Carole Goble","194","92","2247","25"
"2163362677","David S. Warren","2009","13","828","10"
"2209150110","Daniel F. Lieuwen","2499","21","472","9"
"2548658545","Thanh Xuan Nguyen","967601","1","22",\N
"2119064567","Carlos Scheidegger","777587","2","22",\N
"2557894936","Matias BjÃ¸rling","932434","5","48",\N
"2251894670","Ingrid Gould Ellen","502896","1","3",\N
"2169120257","Leonardo Murta","2481","22","262","9"
"2585997438","William Spoth","135025","4","13",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2977016547","Susan B. Davidson","758945","1","149",\N
"718373947","Beth Plale","636","50","1745","16"
"1983463915","Tova Milo","99","120","3638","31"
"2099237959","Milena Ivanova","2033","25","481","10"
"2222899258","JoÃ£o Felipe Pimentel","474670","6","48",\N
"2947454229","Dimitris Tsirogiannis","501943","1","25",\N
"2064107187","Konstantinos Sagonas","771585","6","361",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2647188674","Huong Nguyen","967610","2","30",\N
"2770037447","Sarah Cohen Boulakia","758937","1","149",\N
"692041813","SÃ©rgio Luis Sardi Mergen","743089","3","10",\N
"2021277487","Troy C. Kohwalter","471067","1","8",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2001347498","Patrick Paulson","806084","3","213",\N
"2538061442","Anat Eyal","758906","2","199",\N
"2158696998","Hoa Nguyen","1073547","7","135",\N
"326937795","Tommy Ellkvist","788491","3","62",\N
"2097328450","Susan B. Davidson","147","90","3554","27"
"2296194210","James Frew","2379","13","517","9"
"2078839115","Tim Kraska","159","76","3300","26"
"2948924003","Carlos Bautista","317720","2","0",\N
"192478602","Marcel Hlawatsch","837825","2","18",\N
"2165332023","Emanuele Santos","749424","10","825",\N
"2076489504","Phillip Mates","505532","1","43",\N
"2500968198","Prasad Rao","1025049","2","17",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"1986159374","Dan Suciu","16","191","11054","54"
"2298813126","G. Michael","791468","1","7",\N
"1981886794","Stelios Paparizos","1005","17","1001","13"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2030526288","Jorge Poco","532332","1","1",\N
"2064417174","Robert M. Arlein","791437","3","11",\N
"2135226501","Ronaldo dos Santos Mello","3329","37","170","7"
"2740520411","Su Feng","100786","6","10",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2023575604","Ralf Schenkel","393","47","1744","19"
"2915644563","Luciano Barbosa","3541","14","311","6"
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2096723609","Lauro Lins","749399","3","43",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2095906382","Bill Howe","433","59","2046","19"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2778152157","JÃ©rÃ´me SimÃ©on","731064","11","656",\N
"2081189480","Dan Olteanu","157","62","2218","26"
"2188856032","Stratos Idreos","224","68","1837","24"
"688217074","Jan Van den Bussche","787","39","659","15"
"2055859042","Vanessa Braganholo","1858","64","363","10"
"2095689881","Viviane P. Moreira","967536","9","44",\N
"2034529969","Fernando Chirigati","2028","17","331","10"
"2648847546","Joel Granados","501930","2","25",\N
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"2704333519","Kai Zhao","131646","1","7",\N
"1963964406","Volker Markl","118","117","3667","29"
"1258037689","Harish Doraiswamy","532331","4","46",\N
"2075150303","Paolo Missier","640","61","854","16"
"2566145525","Sumit Tandon","797027","1","13",\N
"2948849203","Mike Brachmann","317719","2","0",\N
"2570943861","James Ahrens","1062699","4","36",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2037148156","Bertram Ludaescher","769063","6","91",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2678425762","L. Garg","791603","1","7",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2653816517","Q. Ye","791601","1","7",\N
"2291248690","Terrance Swift","764156","7","365",\N
"2421788602","Thanh D. Nguyen","1073562","2","21",\N
"502416515","Joann J. Ordille","2508","15","1779","9"
"2696181125","Yeuk Yin Chan","63736","1","3",\N
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2251505898","Michael Kifer","235","41","1767","23"
"2678524120","Luis de Castro","1025084","1","16",\N
"2096885202","Simon Miles","1525","23","780","11"
"2242617642","Donald Kossmann","37","172","9547","41"
"2793935330","Robert E. McGrath","806152","5","278",\N
"23800675","Natalia Kwasnikowska","758627","6","116",\N
"2790165022","Tuan Anh Hoang Vu","502934","2","35",\N
"2135004499","Ernie Johnson","1025026","1","16",\N
"2973285902","L. Zhang","1015912","2","16",\N
"2145737345","Fang Du","1001742","1","57",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2973929255","Bharat Kumar","920115","1","62",\N
"2992977144","J. Simeon","1003087","1","327",\N
"2974163885","L. Tucker","791611","1","7",\N
"244051449","Theodoros Damoulas","527373","1","29",\N
"2665095167","Ariel Fuxman","1712","20","906","11"
"2128806006","Carlos A. Heuser","1859","31","365","10"
"2312149731","Wei Cao","736358","7","35",\N
"2013029107","Steven P. Callahan","749389","8","754",\N
"702719015","Yogesh Simmhan","1239","28","1743","12"
"2150576810","ClÃ¡udio T. Silva","1129","22","1056","13"
"2096420853","Luc Moreau","809","42","1045","15"
"2136537676","Matthias Troyer","883109","2","31",\N
"2274382351","Thiago R. de Oliveira","471084","1","8",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2109789835","Nancy E. Hall","901528","3","533",\N
"2122508644","Shawn Bowers","238","48","1507","23"
"2130397481","David G. Andersen","1023630","8","107",\N
"2016987025","Michael Benedikt","876","32","550","14"
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2501645390","Rebecca Capone","447141","1","6",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"2249402561","Paul Groth","564","46","938","17"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
