"1968302805","Tom Oinn","506025","2","906",\N
"2033101553","Jean Karim HÃ©richÃ©","828016","4","407",\N
"2430399634","Wolfgang MÃ¼ller","984723","4","2",\N
"2126464511","Alasdair J. G. Gray","2830","24","306","8"
"2492091448","Kristina Hettne","935341","2","32",\N
"2010793091","Marios D. Dikaiakos","3165","17","134","7"
"303257169","Egon Willighagen","3972","14","81","5"
"2127171304","Christine Chichester","1059319","1","15",\N
"2156321245","Robert Haines","510426","2","36",\N
"1271007067","Roger Barga","546","35","1047","17"
"2260387473","RÃ¼diger Ettrich","403381","1","0",\N
"2161527831","Valery Tkachenko","748766","5","112",\N
"2079614427","Tania Tudorache","2870","15","347","8"
"2307429995","Ulrike Wittig","840102","11","276",\N
"2044372859","Colin Puleston","834860","7","171",\N
"1987648574","Natasha Noy","1055246","5","168",\N
"1882554364","Katy Wolstencroft","1010290","4","60",\N
"2974271833","B. Warboys","498074","1","41",\N
"2154833568","Mark Davies","1059326","5","3036",\N
"1476557878","David De Roure","1464","19","487","11"
"2117946457","Matthew Addis","869564","4","92",\N
"2251781635","Peter Mika","2426","15","1048","9"
"1158303041","Philipp Gormanns","828005","2","3",\N
"2057712514","Graeme E. Pound","764952","4","8",\N
"2469223817","Teresa K. Attwood","2501","12","3581","9"
"2811369440","Philippe Rocca Serra","828088","1","1",\N
"2119085234","Richard Cooper","3221","21","223","7"
"2462867843","Alan R. Williams","852004","6","32",\N
"2309412476","Wei Xing","765667","8","16",\N
"1968424439","Tony Burdett","828010","7","400",\N
"2489296315","Fouzia Moussouni","732564","4","22",\N
"718373947","Beth Plale","636","50","1745","16"
"2974827550","W. A. Nowlan","507411","1","15",\N
"2298185606","Jun Zhao","2729","16","590","8"
"2689107281","YrjÃ¤nÃ¤ Rankka","748803","1","7",\N
"2168261171","Les Carr","783088","4","66",\N
"2397174628","James Malone","762788","5","733",\N
"2326924951","Andrew Hayes","732556","3","11",\N
"2425140028","David Thorne","1010341","2","40",\N
"2088314709","Wei Tan","2602","21","285","8"
"2010142017","Ian Horrocks","202","56","1802","25"
"2095792263","Lincoln Stein","1600","20","2552","11"
"2112914634","Paul D. Dobson","994284","2","200",\N
"2722404761","Chris Welty","763186","10","190",\N
"2305895654","Adam Belloum","3588","23","136","6"
"2124735186","Peter Crowther","1034688","2","10",\N
"2952611737","Dennis Quan","789082","2","209",\N
"2001347498","Patrick Paulson","806084","3","213",\N
"396324943","Philippe Rocca Serra","1011287","8","204",\N
"703301073","Oscar Corcho","755","60","1058","15"
"2234814322","Angus Roberts","917770","2","213",\N
"326937795","Tommy Ellkvist","788491","3","62",\N
"2631532693","N. Sharman","498047","1","41",\N
"2138320142","Sonja Holl","765386","5","96",\N
"2306696187","Natalie J. Stanford","828053","4","3",\N
"1980670276","Tom Rodden","759516","8","61",\N
"90819427","Nicolas Le NovÃ¨re","828101","8","196",\N
"2136889518","Justin Ferris","498003","1","41",\N
"1791671950","Harish Dharuri","935280","2","32",\N
"263865610","ZoÃ© Lacroix","891","34","507","14"
"2114239043","Saumen Dey","736228","10","123",\N
"1989222408","J. R. Sinnott","1010295","1","9",\N
"2013623313","Anna Gaulton","832464","7","3090",\N
"2122208926","Saverio Vicario","904476","2","29",\N
"2170630693","Rafael C. Jimenez","828046","7","1553",\N
"2070167002","Norman W. Paton","109","140","2909","30"
"656976921","Antoon Goderis","790227","2","135",\N
"1008692033","Andy Brass","1493","16","636","11"
"2460624048","G. Forrester","1026962","1","21",\N
"2134569599","Duncan Hull","499797","1","100",\N
"1968583475","Stefan Senger","748737","3","13",\N
"2112935945","Satya S. Sahoo","732339","9","336",\N
"2480960764","Ivan Mikhailov","748791","7","428",\N
"2131050340","Silvana Castano","644","39","1660","16"
"2105219700","Paul R Smart","1028870","1","88",\N
"193273906","Daniel Crawl","790339","8","214",\N
"1206830687","Milena Radenkovic","497980","1","41",\N
"2918148363","Marco Roos","1051154","4","105",\N
"790587482","Suzanne M. Embury","783","44","668","15"
"2963420782","James Malone","828096","2","14",\N
"2058340371","Lourdes Verdes Montenegro","951750","3","35",\N
"2325697707","Eleftherios Tatakis","740221","1","1",\N
"2528193972","Y. Rankka","126019","1","0",\N
"542769824","Khalid Belhajjame","740","40","593","15"
"688217074","Jan Van den Bussche","787","39","659","15"
"2144652010","Michael Smyth","917753","1","32",\N
"2132789669","Philip McDermott","1010313","2","40",\N
"2779858498","Camille Laibe","828086","2","1",\N
"344688379","Vanja Josifovski","629","24","1380","16"
"2637175579","Dimitris Thanos","403428","1","0",\N
"2538148933","Cherian Mathew","510473","1","28",\N
"2117876974","Wolfgang Mueller","732252","2","5",\N
"2009985931","Andra Waagmeester","1059302","1","15",\N
"2113530823","Abraham Bernstein","812","34","1581","15"
"2214163624","Chris Morris","828048","3","6",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2008316776","Sean Bechhofer","962","25","1004","14"
"2114115792","Jacky L. Snoep","732251","10","338",\N
"2237497289","Katherine Wolstencroft","732271","5","27",\N
"2789610970","Mark Greenwood","896264","4","246",\N
"2075150303","Paolo Missier","640","61","854","16"
"2305832009","Olav Zimmermann","955543","2","13",\N
"2163698853","Philip D. Gray","871767","6","169",\N
"2786696373","Nick Drummond","795369","1","3",\N
"2708925242","Steve Oliver","732584","2","10",\N
"2115037000","Donal Fellows","828027","2","3",\N
"2304910789","Omar Boucelma","3500","25","120","6"
"2037148156","Bertram Ludaescher","769063","6","91",\N
"2108207059","Tony Griffiths","2446","15","236","9"
"2577280826","R. Cawley","498045","1","41",\N
"1767269677","Krzysztof Janowicz","2893","18","231","8"
"2776370984","Helen Parkinson","828084","1","1",\N
"294664603","Michael Hucka","902647","5","6",\N
"2170631557","Gary Ng","1007128","2","230",\N
"2714675869","Brian J. Read","920515","2","0",\N
"2941078148","Peter Li","895862","2","4",\N
"2078760937","Jo McKirdy","951658","5","146",\N
"655325276","Peter M. A. Sloot","780219","6","30",\N
"519503380","Melissa Haendel","512563","1","2",\N
"2063919281","Michael Luck","761324","9","272",\N
"2138913119","Pedro Mendes","1028280","7","73",\N
"2101256842","Nicole L. Washington","828020","2","3",\N
"1970830693","Karen Karapetyan","748738","4","38",\N
"2024046280","David Haw","892891","1","1",\N
"2132695927","Quyen Nguyen","732256","1","5",\N
"2129309639","Vipul Kashyap","1541","16","1512","11"
"323374958","Denny Vrandecic","774779","10","510",\N
"2137359023","Sarah Butcher","511521","2","1",\N
"2231361495","Feng Tao","834885","8","145",\N
"2096885202","Simon Miles","1525","23","780","11"
"2806162218","Anandarup Sarkar","941449","1","27",\N
"27377996","Henning Hermjakob","181","44","14009","25"
"2303174602","Alain Coletta","1010333","3","99",\N
"2793935330","Robert E. McGrath","806152","5","278",\N
"2004802686","Norman Murray","873913","3","84",\N
"2002721674","Martin Golebiewski","840045","10","260",\N
"1589800172","Gary Schiltz","499781","1","100",\N
"2013060012","Darren Marvin","923240","3","76",\N
"23800675","Natalia Kwasnikowska","758627","6","116",\N
"677346422","Robert Gaizauskas","498079","1","41",\N
"2081478759","Peter J. Barclay","2262","19","250","9"
"2992489855","Chris Welty","738328","2","16",\N
"2920358339","Neil Swainston","828094","6","245",\N
"2155463703","Liming Chen","834880","10","164",\N
"2145994726","Fenglian Xu","800820","2","20",\N
"3024560717","Julie McMurry","828098","1","1",\N
"2072707596","Dagmar Waltemath","968133","5","20",\N
"2123549463","Olga Krebs","732255","6","245",\N
"2276865202","Jiuqiang Chen","959055","1","1",\N
"2295682018","Amit P. Sheth","38","115","7801","40"
"25037579","Daniela Digles","1059356","1","15",\N
"2103921336","Peter Li","1010306","3","117",\N
"2167964538","Eleni Mina","540885","1","19",\N
"2264123169","Matthias Obst","955539","2","34",\N
"2794606648","Varun B. Kothamachu","243990","1","0",\N
"2251524424","Janna Hastings","857841","7","92",\N
"2220982518","Angela Mauer Oberthuer","403362","1","0",\N
"2617816328","Stewart Tansley","77693","1","10",\N
"2014673562","Dinanath Sulakhe","742901","5","98",\N
"2171823423","Simon J. Cox","2880","32","261","8"
"2078441314","Martin Peim","1007106","3","271",\N
"2607688259","Melissa Haendel","828069","1","1",\N
"702719015","Yogesh Simmhan","1239","28","1743","12"
"2942720554","Juha Muilu","828095","1","1",\N
"2096420853","Luc Moreau","809","42","1045","15"
"1992689289","Martin Senger","497985","1","41",\N
"2508510951","Jon Steele","1059358","1","15",\N
"1993315096","David Nickerson","727931","2","5",\N
"2569861216","Yde de Jong","1071344","2","81",\N
"2021029858","Christine Froidevaux","959033","3","90",\N
"2515711392","Robert Stevens","744","36","1139","15"
"2122508644","Shawn Bowers","238","48","1507","23"
"46080338","Stian Soiland Reyes","984073","9","77",\N
"2715746718","Mokrane Bouzeghoub","113105","1","5",\N
"2569320312","Bin Cao","1047577","2","29",\N
"2017222965","Ian Foster","369","68","2311","20"
"2249402561","Paul Groth","564","46","938","17"
"575195435","Christopher J. Mungall","796562","11","6772",\N
"2137837491","Maria Jesus Martin","828036","8","361",\N
"1907586488","Susanna Assunta Sansone","828008","7","175",\N
"2117093475","Niklas Blomberg","828028","3","3",\N
"1991211814","Craig A. Knoblock","375","42","2225","20"
