"2649067271","Ruth Kistler","967997","2","32",\N
"2107567702","Younggoo Cho","793425","2","36",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2128247580","Martin Hentschel","1012712","5","230",\N
"2141396734","Lingling Yan","1067828","2","358",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2283310754","Roger Magoulas","946548","1","119",\N
"2251396636","Luis Gravano","100","61","5404","31"
"2342893900","Julia E. Rice","807020","3","281",\N
"2528497302","Hansjorg Zeller","1037044","2","863",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2154833104","Alon Halevy","18","107","14031","52"
"2137878772","Howard Ho","1450","14","635","11"
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2198310248","Mary Ann Roth","2545","16","703","9"
"2422367616","Mauricio A. HernÃ¡ndez","503","24","1828","18"
"2162401582","John C. Thomas","943945","4","544",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2073766069","Dragutin Petkovic","810015","8","717",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2342507804","Vivekananda Maganty","790282","1","100",\N
"2974227320","M. Arya","944003","2","479",\N
"2137530490","William F. Cody","807882","7","819",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2630915111","Jim Kleewein","757229","1","17",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2187178799","Dina Bitton","759088","12","812",\N
"2095906382","Bill Howe","433","59","2046","19"
"2030271208","Don Batory","1111","28","1027","13"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2254665666","Jayashree Subrahmonia","393886","1","839",\N
"2064546257","David Maier","45","150","6944","39"
"2190921344","Aya Soffer","751507","10","123",\N
"344688379","Vanja Josifovski","629","24","1380","16"
"2475917068","Mary Tork Roth","771265","5","672",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2896753584","Amit Shukla","755119","9","936",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2078136799","Marianne Winslett","486","141","1677","18"
"125133054","Nihal Dindar","793404","5","222",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2275209708","E. Kotlar","974256","1","250",\N
"726454095","Paul F. Wilms","756611","9","616",\N
"2045132998","Patricia G. Selinger","1537","25","903","11"
"1988326922","Gio Wiederhold","213","83","2859","24"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2135035649","Peter Schwarz","489","25","3392","18"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2974292038","R. W. Horman","1073308","1","22",\N
"2096028025","W. Niblack","810017","4","453",\N
"2644728466","Yoshifumi Masunaga","741011","1","20",\N
"2916413586","Wil Plouffe","942794","1","7",\N
"2101230262","Gerard Salton","739699","10","274",\N
"2440206187","Beomjin Yun","962463","1","16",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2425090308","Jin Zhang","962461","3","49",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2061024894","Daniela Florescu","84","55","5349","33"
"2779133297","Dean Daniels","741022","6","297",\N
"2275004563","Lucian Popa","294","32","2813","21"
"2589753862","Jun Yang","152","70","2936","27"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2973955941","S. Bourbonnais","1073307","1","22",\N
"2472699881","Eileen Lin","924916","2","197",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2103069312","Ashish Gupta","1520","15","2040","11"
"401236404","Guy M. Lohman","57","92","5626","37"
"2329462959","Allen Luniewski","859231","7","1315",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2830485451","Ling Ling Yan","902348","1","193",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2153967755","Ashutosh Tiwary","931204","1","88",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2297792247","Franz Faerber","3145","14","157","7"
"2394699440","Pui Ng","740988","2","38",\N
"2103086064","Ronald Fagin","154","37","6518","27"
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2034196114","Myron D. Flickner","841265","9","642",\N
"2715298431","C. T. Howard Ho","821976","3","348",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2157114695","Michael J. Carey","11","186","11149","58"
"2571207366","Ioana Mihaela Ursu","837312","2","75",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2962777250","Kihong Kim","793495","1","20",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
