"2490064438","Cristina Seradas","740024","1","0",\N
"74495192","Nasreddine Aoumeur","1057194","4","35",\N
"2124766005","Michael Saecker","937105","4","100",\N
"2130823660","Thorsten Hartmann","790353","4","33",\N
"91862343","Georg Lausen","535","48","1656","17"
"1994811593","Sandro Schulze","763206","2","29",\N
"1978745468","Martin SchÃ¤ler","763204","11","39",\N
"2665826566","Andreas Meister","1067784","3","8",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"1256940973","Klaus HÃ¼lsmann","744849","3","107",\N
"1209206815","Sagar Sunkle","1028750","3","28",\N
"2006920297","Michael Gertz","762","45","902","15"
"2594983239","Kay Schallert","554214","2","0",\N
"2794208302","Kerstin Schwarz","820614","1","1",\N
"2338170348","Otto von Guericke University Magdeburg","373171","1","3",\N
"2518655800","Sebastian BreÎ²","989825","1","4",\N
"140517062","Perdita LÃ¶hr Richter","1017209","3","119",\N
"2127972533","Andreas Christiansen","749315","1","0",\N
"719840691","Volker Linnemann","1961","22","260","10"
"2093080851","Azeem Lodhi","1031687","2","17",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2883000596","Bala Gurumurthy","339565","4","5",\N
"2169703531","Languages for Data","1077817","1","0",\N
"2974024256","L. Wegner","1042857","1","15",\N
"92435414","Horst Schirmeier","1060729","1","57",\N
"2887778154","Kirity Rapuru","545061","1","0",\N
"2133895172","Reimar SchrÃ¶ter","999928","2","19",\N
"2374674921","Dirk Benndorf","157815","4","24",\N
"2604623988","Gabriel Campero Durand","84599","5","7",\N
"2888407830","Stefan Conrad","770758","1","2",\N
"2119979041","Anne James","4010","18","211","5"
"2192105786","Syed Saif ur Rahman","740394","6","27",\N
"2055047545","Wilhelm Hasselbring","3353","22","137","7"
"2478714659","Michael Kramer","800526","1","11",\N
"2725278467","Iya Arefyeva","66370","3","4",\N
"2223383797","Andreas Becher","260693","3","3",\N
"605067470","Ralf Jungclaus","740067","5","35",\N
"2170711779","Sven Apel","771240","9","142",\N
"2794739516","Otmane Azeroual","608176","5","16",\N
"1804356084","Gamal Kassem","884369","2","19",\N
"2317079515","Sebastian BreÃ­","960573","1","36",\N
"2886192696","Atin Janki","554306","1","0",\N
"2104800353","Ingo Schmitt","2821","22","135","8"
"316249516","Eike Schallehn","1163","22","435","13"
"225276010","Alexander Grebhahn","758802","3","20",\N
"2796335902","Xiao Chen","544975","2","0",\N
"2101498309","Kerstin Schwarz","3960","13","46","5"
"2434924198","Alsayed Algergawy","742466","11","124",\N
"2273625627","SÃ¶ren Balko","770720","6","28",\N
"2598238944","Jacob KrÃ¼ger","700981","1","4",\N
"2622055178","Jana Dittmann","763271","3","10",\N
"2487025204","Keith Jeffery","839617","2","29",\N
"2403829430","Steffen Geschke","749342","1","0",\N
"741034601","Ingolf Geist","3506","14","171","6"
"2400848886","A. Diekmann","770732","1","2",\N
"2786430796","Tobias Drewes","339486","3","5",\N
"211497782","Ron van der Meyden","843656","3","102",\N
"2652041869","Muhammad Saqib Niaz","535031","1","14",\N
"333301821","Olaf Spinczyk","771302","4","61",\N
"2109102897","Ateeq Khan","1031691","1","14",\N
"1981599832","Uwe Hohenstein","3889","25","255","5"
"2010853274","Felix Beier","726186","12","67",\N
"2502682550","Thomas ThÃ¼m","144741","1","0",\N
"2120762976","Sebastian Bress","974432","1","6",\N
