"2140501398","Karthik Ramasamy","950872","6","872",\N
"2267850701","Ting Yu Leung","818720","6","356",\N
"1982477135","George Lapis","757440","11","912",\N
"316932943","Roger GÃ¼nthÃ¶r","765537","4","360",\N
"2092681846","Walter D. Alvey","822697","2","11",\N
"2000890092","Kathryn H. Britton","822193","7","424",\N
"2008222051","K. Treiber","911342","1","51",\N
"2105724188","David C. Smith","822705","1","4",\N
"2281878739","Yun Wang","874843","4","323",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2805592821","Sergey Melnik","456","24","2998","18"
"2105359700","Jeffrey William Josten","1428","15","492","12"
"2616403264","Richard W. Hedges","898077","2","67",\N
"2560893198","Francis Nicholas Parr","747696","7","325",\N
"2081047619","Peter Boncz","69","101","4555","35"
"3006770235","Rene Muller","192219","1","0",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2986820517","Ron Barber","780711","1","9",\N
"2199071208","Mehmet Altinel","819291","11","1509",\N
"1983463915","Tova Milo","99","120","3638","31"
"2113738083","Vishal Sikka","1067718","7","376",\N
"2538831309","David Mark Herbert","513736","1","53",\N
"1266459441","Christof BornhÃ¶vd","756351","12","1071",\N
"2055787796","Claus Hagen","814194","5","294",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2235683446","Honguk Woo","853317","3","213",\N
"2113166105","Tobin J. Lehman","1345","21","945","12"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2777019266","B. Reinwald","490374","1","31",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2167788544","Ronen Grosman","839794","9","61",\N
"2163675952","Honesty C. Young","2306","15","342","9"
"1986159374","Dan Suciu","16","191","11054","54"
"2654645027","Bruce G. Lindsay","765604","1","0",\N
"2583920446","Matt Spilchen","131622","1","4",\N
"2257923124","Mohammad Sadoghi Hamedani","820279","12","112",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2487651533","Steven John Watts","798962","11","364",\N
"2172775104","Mahadevan Subramanian","749795","2","104",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2531170802","Matthew A. Huras","1315","32","502","12"
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"679539391","Nesime Tatbul","259","49","5441","22"
"2222719672","Rene Mueller","832394","6","295",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2776251279","R. Obermarck","911419","1","51",\N
"2924055479","Yingjun Wu","250600","2","0",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2129161123","Richard S. Sidle","467","38","1295","18"
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2598810988","Oleg Sidorkin","470030","1","8",\N
"2944367497","Raymond Amand Lorie","535643","2","5",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2886951045","Hui I Hsiao","574","30","1225","17"
"2657176075","P. Anandan","918606","2","0",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2310806638","Suparna Bhattacharya","1030205","5","264",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"1965815696","Markos Zaharioudakis","780620","3","199",\N
"2301653973","Yi Ding","443470","1","7",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"726454095","Paul F. Wilms","756611","9","616",\N
"2310139878","Steven R. Pearson","861991","8","34",\N
"2312112742","Sangeeta T. Doraiswamy","867685","3","131",\N
"2045132998","Patricia G. Selinger","1537","25","903","11"
"2780509901","Mohan Kamath","765528","7","453",\N
"2112094419","James John Seeger","822706","12","287",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2630663590","Larry Cable","1070352","1","10",\N
"2135035649","Peter Schwarz","489","25","3392","18"
"2232688032","Roberta Cochrane","752808","10","638",\N
"2644728466","Yoshifumi Masunaga","741011","1","20",\N
"69727675","Namik Hrle","1040","31","535","13"
"2016392128","Frank Eliot Levine","916","29","973","14"
"2973788286","Andrew Paul Citron","811521","4","141",\N
"2488054410","Matt Huras","470015","2","12",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2304639312","Laura M. Haas","89","67","5539","32"
"2128519390","Daniel Martin","982418","10","46",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2014082263","Matthieu Devin","1070296","1","10",\N
"2114374742","Amit Somani","780644","6","403",\N
"2779133297","Dean Daniels","741022","6","297",\N
"2288969702","James D. Spyker","799039","9","71",\N
"2528613216","Stewart L. Palmer","858039","4","100",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2344506219","Thomas Neumann","120","109","3980","29"
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"401236404","Guy M. Lohman","57","92","5626","37"
"2400185113","Ulf Schreier","810258","2","137",\N
"2105103640","Ronald J. Barber","2142","23","486","10"
"2343557035","Yongfeng Yao","371845","2","12",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2255242933","Raymond A. Lorie","663","24","6892","16"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2394699440","Pui Ng","740988","2","38",\N
"2491973277","Sunil K. Sarin","486322","3","8",\N
"473787648","Pinar TÃ¶zÃ¼n","2529","18","304","9"
"2070643244","George Samaras","2901","20","317","8"
"2644814022","Scott Dietzen","1070356","1","10",\N
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2130397481","David G. Andersen","1023630","8","107",\N
"2799060412","Inderpal Narang","749845","1","2",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2911288277","Pinar TÃ¶zÃ¼n","216606","2","0",\N
"2142385223","Saileshwar Krishnamurthy","838613","3","212",\N
"2146753901","Josephine M. Cheng","798928","11","1263",\N
"1980638931","Berthold Reinwald","240","44","2168","23"
"2113421574","Janet L. Wiener","1059424","5","129",\N
