"2100519361","Dilys Thomas","1997","13","1255","10"
"2668939899","John Nauman","800883","1","205",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"1970424901","Ming Chien Shan","353","40","1257","20"
"2244066818","Mark P. Brown","800833","1","205",\N
"1966690917","Anthony Tomasic","565","31","1734","17"
"2916978384","Samuel Madden","2196","13","633","9"
"2035759380","Sudarshan V. Kadambi","846918","3","63",\N
"194256851","Wilburt Labio","1823","14","854","10"
"2251809919","Abraham Silberschatz","395","40","3279","19"
"2158488542","Chris Clifton","320","42","3827","21"
"2069467465","Onn Brandman","1010398","1","69",\N
"2575009996","Johannes Klein","736171","1","102",\N
"2287505471","Daniel BarbarÃ¡ MillÃ¡","943652","1","57",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2601881345","David Bloom","1011954","1","15",\N
"2915277166","Dina Bitton","751554","8","531",\N
"2665851981","Janet L. Wiener","726","21","1302","15"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"1220470961","Mor Naaman","725492","6","209",\N
"2246810848","Manas Joglekar","745536","11","202",\N
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2124682942","Joachim Hammer","757","38","1907","15"
"2165492524","Roy Goldman","886205","10","2198",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2710603291","Yehoshua Sagiv","1045733","1","793",\N
"2156675704","Sergei Vassilvitskii","1022928","5","120",\N
"2589970869","Chen Li","198","70","3420","25"
"2129359981","Luca de Alfaro","825175","2","22",\N
"2049153424","Qi Su","801708","4","501",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2949668146","Dieter Gawlick","743270","4","480",\N
"2090109395","Suresh Venkatasubramanian","888849","10","2534",\N
"2431384624","Tim Chou","800853","1","205",\N
"2169716560","AnHai Doan","66","73","5568","36"
"1522283272","Omar Benjelloun","907","17","2266","14"
"1972413714","Umesh Dayal","948115","6","58",\N
"2138960101","Rafael Alonso","1530","17","1800","11"
"2702492304","Jun Hirai","838095","2","208",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2148321833","Jack Kent","738646","1","0",\N
"2287132296","J. Tellefsen","994311","1","16",\N
"2976443640","Sergey Melink","913954","1","172",\N
"53618934","Vasilis Verroios","894974","3","69",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2287673173","Carl Hudson Staelin","994610","2","15",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2512625040","Vassilis Polychronopoulos","825210","1","20",\N
"2127001242","Mayank Bawa","749408","7","911",\N
"2034912444","Rajeev Motwani","83","44","8253","33"
"2077695977","Aditya Parameswaran","334","49","1423","21"
"665840641","Henry F. Korth","137","62","4885","28"
"2973970293","T.W. Yan","1015512","1","40",\N
"2167033418","Junghoo Cho","424","27","2840","19"
"2297127486","Hideki Kawai","801753","1","30",\N
"2130087974","TomÃ¡s Feder","738263","5","50",\N
"2171350264","Stephen Guo","968046","2","212",\N
"2168353078","Wang Lam","813638","3","8",\N
"2469426895","Avi Silberschatz","686","32","1657","16"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2916520268","Neoklis Polyzotis","1055531","7","315",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2157630745","David Lomax","490707","2","35",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2283310754","Roger Magoulas","946548","1","119",\N
"2251396636","Luis Gravano","100","61","5404","31"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2196665166","Robert Ikeda","2709","13","273","8"
"2097328450","Susan B. Davidson","147","90","3554","27"
"2108840372","Edward Y. Chang","2714","18","553","8"
"2130713576","Chad Brower","498592","1","72",\N
"2033941062","Frank Manola","2339","23","516","9"
"2155673111","Beverly Yang","953733","5","1888",\N
"2159227379","Aditya Ramesh","1070216","2","171",\N
"2057279936","Tait Eliott Larson","801710","1","30",\N
"2288886406","Arvind Arasu","249","47","6021","23"
"2039245452","Theodoros Rekatsinas","793021","9","130",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2692598934","Adam Silberstein","958","20","3406","14"
"2680684033","Dave Maier","914437","2","212",\N
"2106792039","Zahra Mohammadi Zadeh","934592","3","96",\N
"2088122068","Krishnaram Kenthapadi","1034976","4","374",\N
"376007138","Sudarshan S. Chawathe","1168","24","1715","13"
"1997590645","Prasanna Ganesan","740662","10","922",\N
"2037594226","Kelly Ireland","901773","1","72",\N
"2134936125","Ming Han Teh","900329","1","9",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2700508601","Mike Pong","800890","1","205",\N
"2097719264","Dennis McLeod","643","54","1391","16"
"2105032074","Sergio Marti","977129","1","108",\N
"2139314110","Erwin Tam","972953","2","1843",\N
"1993407165","Marjorie Templeton","766296","8","260",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"1224149753","Frank M. Pittelli","738620","4","114",\N
"2106674318","Hyunjung Park","2704","14","492","8"
"2674367065","Christos Alkiviadis Polyzois","1046592","6","200",\N
"1059052757","Bob Mungamuru","1009989","1","2",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2667419303","Dave DeWitt","800881","1","205",\N
"202340837","Fred Douglis","788304","12","668",\N
"2064546257","David Maier","45","150","6944","39"
"2974285896","Sergey Brin","804690","4","1912",\N
"2945696603","Dale Skeen","947698","1","523",\N
"2226026931","Murty Valiveti","937419","1","105",\N
"1775118890","Zoltan Gyongyi","1042967","2","1030",\N
"2262436245","Jianjun Chen","942554","2","74",\N
"58344957","Yannis Papakonstantinou","805","45","752","15"
"2080458430","Arnon Rosenthal","270","59","2413","22"
"1976755422","Yue Zhuge","778855","11","1165",\N
"945412796","Norases Vesdapunt","837621","2","113",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2188709943","Le Gruenwald","660","94","1333","16"
"231205469","Omri Serlin","800850","1","205",\N
"2506869490","Ramana Yerneni","777018","10","512",\N
"2278533740","Bob Good","800838","1","205",\N
"2585434906","Ying Xu","911590","2","278",\N
"2122726827","Qixiang Sun","1006011","1","20",\N
"2168405129","Yongqiang Huang","1022830","1","17",\N
"2762025440","Peter Weinberger","800894","1","205",\N
"2913940813","Mei Hsu","506406","1","30",\N
"2134018118","Erik Vee","774610","9","391",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2308154732","Pete Homan","771862","2","255",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"2045991383","Steven Euijong Whang","1265","17","992","12"
"2096749051","Kevin Chen Chuan Chang","168","53","2815","26"
"282524244","Karl Kleissner","736203","1","102",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"1911907851","Ben Kao","502","37","1603","18"
"2304639312","Laura M. Haas","89","67","5539","32"
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2124140840","Soraya Abad","791546","1","62",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"220422686","Andreas Paepcke","757482","12","1373",\N
"2810151371","Jan Pedersen","1043053","1","1001",\N
"2277276610","Richard Pang","952388","2","88",\N
"737311942","Aristides Gionis","742","21","1285","15"
"2282352971","R. Walsh","994310","1","16",\N
"2275510704","Jerry Held","914391","2","212",\N
"2120996377","Henry Liou","1004112","3","19",\N
"2589753862","Jun Yang","152","70","2936","27"
"2138700960","Asif R. Khan","127488","1","8",\N
"2153900814","Nagui Halim","841777","6","325",\N
"2398807732","Boris Kogan","996520","1","2",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2103069312","Ashish Gupta","1520","15","2040","11"
"2924534963","Brian F. Cooper","3505","13","598","6"
"2893637532","Chandra Chekuri","786897","1","14",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2277725597","Rick Catell","800837","1","205",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2666374537","Gerhard Rossbach","777828","1","0",\N
"2107142044","Stephen Boyd","1055453","1","28",\N
"1995698094","Harald Sammer","800807","3","284",\N
"2278862374","Tony Lukes","800841","1","205",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2140110832","Gagan Aggarwal","911549","5","282",\N
"2704220576","R. Aranha","886445","1","318",\N
"2917009309","Ali Dasdan","909917","1","3",\N
"2308003564","Dallan Quass","788548","10","2179",\N
"2974540463","S. Mehrotra","1025793","4","50",\N
"214937483","Filip Kaliszan","1004121","3","19",\N
"1988594917","Edward D. Lazowska","800806","9","349",\N
"2407649875","Ricardo Cordon","738657","1","0",\N
"2426384081","Himanshu Gupta","876494","11","1119",\N
"2232168631","Richard Pervin King","834684","12","854",\N
"2974826762","Marcus Breunig","490576","1","224",\N
"2105930983","Alfred Z. Spector","762561","11","567",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2096332374","Yingwei Cui","1039765","5","893",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2162592982","Robert Abbott","942501","2","528",\N
"2278613878","Kent Trieber","800839","1","205",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2688425686","Kurt A. Shoens","892872","4","276",\N
