"2080547065","Bettina Kemme","608","37","1814","16"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"91862343","Georg Lausen","535","48","1656","17"
"2141723953","Magdalena Ortiz","31596","3","13",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"1918357881","Michael Rys","1167","22","909","13"
"2161184178","Jason G. McHugh","1709","16","1494","11"
"2101926452","Marco Manna","967937","2","23",\N
"158626035","Luc Segoufin","812907","12","361",\N
"2687472363","Agn̬s Voisard","780008","1","8",\N
"2365282564","Claude Delobel","852536","4","130",\N
"2146418026","B. Fordham","985101","1","14",\N
"2578811528","Claire David","918694","3","19",\N
"2461172843","M. Spyratos","1008039","1","1",\N
"2301254","Philippe Chatalic","1013356","1","17",\N
"2161122370","Alban Galland","971512","5","42",\N
"15910028","David Gross Amblard","769591","11","95",\N
"345432764","Catriel Beeri","380","32","3068","20"
"2600367264","Kevin Haas","999987","1","46",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"1783833040","Ricardo Jim̩nez Peris","2794","22","609","8"
"182606413","Dan Vodislav","756180","12","272",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2013820841","Carl Christian Kanne","1295","35","907","12"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2283199234","Arnaud Sahuguet","795029","4","39",\N
"2116116492","F. Arambarri","900532","1","6",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"69603646","Fabian M. Suchanek","1266","30","1118","12"
"140057078","Angela Bonifati","265","63","1601","22"
"2235658122","Yelena Yesha","2050","28","643","10"
"2401700605","Emanuel Taropa","796722","1","48",\N
"2974366066","Adi Eyal","786803","1","81",\N
"2142358857","Michael Carey","932399","3","2",\N
"2182643105","Radu Pop","966169","2","32",\N
"2308003564","Dallan Quass","788548","10","2179",\N
"217476589","Karl Schnaitter","971617","8","248",\N
"2070643244","George Samaras","2901","20","317","8"
"2100645864","Hugo Rivero","999922","1","46",\N
"232548912","Bogdan Marinoiu","794255","5","49",\N
"2146413284","Pierre Bourhis","3535","21","102","6"
"2431861103","Gr̩gory Corona","895733","2","9",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"1416628604","Gabriela Ruberg","761220","12","78",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2107362178","Itay Dar","918943","2","14",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
