"2112384508","Jan J.G.M. Verschuuren","1018129","2","68",\N
"1245606416","Clemens Bloetzer","120080","1","36",\N
"2419979420","Claudine Junien","1074465","8","826",\N
"2763667889","Etienne Rouleau","972061","1","58",\N
"2151930514","Herbert Schuster","986597","1","79",\N
"2142417170","David J. H. Brock","982713","2","122",\N
"2244243762","Kate Bushby","120114","2","41",\N
"2112648928","Rochelle Thiart","960751","2","179",\N
"152619761","Berengere de Martinville","1073423","1","186",\N
"2001312192","Beat Steinmann","1004900","1","211",\N
"2681147176","L. Rufibach","959906","3","19",\N
"2778234321","Lieve Nuytinck","1004979","1","211",\N
"2172388395","Anne De Paepe","1004928","3","537",\N
"2104490625","Venkatarman Viswanathan","120100","1","36",\N
"2586887893","Katherine Holman","982764","1","92",\N
"2489505163","Ann S. Martin","120121","1","36",\N
"2048772805","Volker Straub","120095","2","41",\N
"1546340833","Olivia Schreiber Katz","120081","1","36",\N
"2998247653","Olivier S. Descamps","986670","1","79",\N
"2140536160","Sue Malcolm","942495","2","35",\N
"1989586345","Mireille Claustres","1186","13","767","12"
"2301743160","Christophe Philippe","1073557","1","186",\N
"2424993733","Nicolas Wein","959886","2","32",\N
"2528770404","Rasha El Sherif","120123","1","36",\N
"1983944192","Jordi DÃ­az Manera","120088","1","36",\N
"2179172426","Philippe Grandval","993601","2","13",\N
"2036655375","Coline Coquart","918038","1","40",\N
"2207798768","David Salgado","968523","4","133",\N
"2143347787","Yasuko Miyake","986596","1","79",\N
"2022451362","C. ThÃ¨ze","959641","2","18",\N
"13048424","Eric Bieth","1073421","1","186",\N
"2299980771","Cheryl Black","982744","2","122",\N
"2778796077","Anne FranÃ§oise Roux","923944","1","35",\N
"2342740168","GaÃ«lle Blandin","959885","2","32",\N
"200478807","Christine Binquet","975516","1","33",\N
"2620369845","Martin Krahn","959900","2","21",\N
"2303142276","Margit Ebhardt","986619","1","79",\N
"1926743694","VÃ©ronique Labelle","959834","1","16",\N
"2051426322","Andriy V. Shatillo","120097","1","36",\N
"2159340432","Elodie Gautier","975539","1","33",\N
"2618695237","Elena Neagu","120128","1","36",\N
"2767466250","Grace McMacken","120143","1","36",\N
"2610037012","Thierry Soussi","606","25","2020","16"
"241965607","Dalil Hamroun","1073479","8","511",\N
"2310243987","Sylvie Tuffery Giraud","1073559","2","372",\N
"2027992963","Teodora Chamova","120093","1","36",\N
"2224778176","Agathe Roubertie","918060","2","80",\N
"2767282268","Tunca Oznur","120142","1","36",\N
"2676108659","Louisa Benboudjema","972048","1","58",\N
"2951311006","Kevin M. Flanigan","37492","2","36",\N
"1964936575","Kyriaki Kekou","120086","1","36",\N
"3025625410","Nina Barisic","120175","1","36",\N
"2303179901","Mei Wang","511450","1","30",\N
"308941832","Manfred Stuhrmann","986673","1","79",\N
"2096351721","Anne H. Child","1004912","1","211",\N
"71771984","Velina Guergueltcheva","120177","1","36",\N
"1382042199","ValÃ©rie FaugÃ¨re","942467","1","35",\N
"2109496530","Nicole Monnier","1073435","1","186",\N
"2185925528","Hugh Dawkins","120111","1","36",\N
"2598728029","Leena Ala Kokko","1004954","2","422",\N
"2442334432","Manuel Posada","120119","1","36",\N
"2122434618","Sophelia H.S. Chan","120103","1","36",\N
"286415424","V. Humbertclaude","1073509","1","186",\N
"423421144","Sylviane Olschwang","966527","3","23",\N
"2219992917","Gabor Matyas","1004932","1","211",\N
"2275553326","Taku Yamamura","986616","1","79",\N
"2111065887","MÃ©lissa Yana FrÃ©dÃ©ric","975524","3","77",\N
"2045973832","Cheryl L. Maslen","975520","1","33",\N
"1972325926","Miguel Pocovi","986581","1","79",\N
"226476904","Ludovic VillÃ©ger","960773","1","100",\N
"2556669521","James C. Hyland","1004951","1","211",\N
"1979395707","Jon Andoni Urtizberea","959836","1","16",\N
"2555290181","Anna J. Roy","120124","1","36",\N
"2655867718","Andrea Klein","120130","1","36",\N
"2649654913","FrÃ©dÃ©ric Staroz","1010359","1","113",\N
"2000587073","Angela Stringer","120091","1","36",\N
"2109155687","Lise Larrieu","942484","1","35",\N
"2048806803","Leena Karttunen","511419","1","30",\N
"762987438","Anne Guiochon Mantel","1073516","1","186",\N
"2419923515","Arnaud Blanchard","918076","2","80",\N
"2159819091","Anna Lusakowska","120108","1","36",\N
"2163826572","Gert M. Kostner","986602","1","79",\N
"2090354401","Ana Cenarro","986587","1","79",\N
"1578080833","Dianna M. Milewicz","975507","2","63",\N
"2161740286","Damien Paulet","959664","1","18",\N
"2006275036","Caroline Guittard","959639","1","18",\N
"2705351653","Jen Wang","120133","1","36",\N
"1570712215","Hanns LochmÃ¼ller","120082","1","36",\N
"1760696243","Mireille CossÃ©e","1073426","1","186",\N
"2102336700","Marie des Georges","959652","1","18",\N
"2727614957","Olga Sinilnikova","972058","1","58",\N
"2051847922","Nilah Monnier","959844","1","16",\N
"2049221512","ZaÃ¯da Koeks","120096","1","36",\N
"2054328056","Marianne Abifadel","960737","2","200",\N
"202996576","Vedrana Milic Rasic","120094","1","36",\N
"2280711987","Alessandra Ferlini","120116","1","36",\N
"2133178814","RosÃ¡rio Santos","929104","3","76",\N
"2132354991","Shunsuke Kato","1066931","4","1480",\N
"2962685729","Eduard Gallardo","120173","1","36",\N
"65906571","Saga Le Bourdelles","1004989","1","211",\N
"2678817458","Marie ThÃ©rÃ¨se Orfanelli","1010366","1","113",\N
"1274417690","Ilkka Kaitila","1004891","1","211",\N
"2762144976","Sandrine Caputo","972059","1","58",\N
"2576515866","Hanns Georg Klein","975570","1","33",\N
"2082877513","Petr Brabec","490695","4","53",\N
"2557595798","Marta Garami","120125","1","36",\N
"2473246430","Maurice Godfrey","975566","2","63",\N
"2319687988","Craig Campbell","120118","1","36",\N
"2992217812","Bart Loeys","1005085","1","211",\N
"2033430623","Leena Peltonen","982700","2","122",\N
"2187140776","En Kimura","120112","1","36",\N
"2497957306","Miriam Rodrigues","120122","1","36",\N
"2132022877","Catherine Gallou","1010311","1","113",\N
"2617745789","Dina Vojinovic","120127","2","72",\N
"1192672577","Veronika Karcagi","120079","1","36",\N
"797971335","Martine Blayau","1073517","2","196",\N
"3028164709","Guillaume Jondeau","975603","2","55",\N
"2112713888","Anthony Ferrari","993590","1","8",\N
"2675855547","Isabelle Creveaux","1073593","1","186",\N
"2649001029","Lisa Cui","997644","2","63",\N
"2950883748","Pierre Cau","959917","2","32",\N
"2484733859","Holly L. Peay","120120","1","36",\N
"242562024","StÃ©phanie Baert Desurmont","993628","1","8",\N
"2213143485","Lieve Nuytinck","982738","1","92",\N
"2977323730","Jaana Lahdetie","120174","1","36",\N
"2692480391","Neal F. Cartello","97744","1","0",\N
"2034218941","David Baux","942472","1","35",\N
"2620299964","Karine Nguyen","959899","1","16",\N
"2004468370","Haluk Topaloglu","120092","1","36",\N
"335912407","GwenaÃ«lle Collod BÃ©roud","1750","13","793","11"
"1967675717","Laurence Faivre","975512","3","57",\N
"2141295144","Prateek Gupta","975533","1","33",\N
"2618020860","Dalil Hamroun","959898","1","16",\N
"2098425891","Vuthy Ea","918042","2","80",\N
"2968207077","Ana Beatriz Alvarez Perez","982785","1","92",\N
"2292129279","Agnes Herczegfalvi","120117","1","36",\N
"2672497380","Bernard Asselain","1020977","1","66",\N
"2610534820","Neal F. Cariello","765987","6","243",\N
"2179955989","Konstantina Kosma","120110","1","36",\N
"2583572870","Rabah Ben Yaou","1073577","2","372",\N
"1631360467","Catherine Boileau","1074413","12","780",\N
"2654338481","Katerine Holman","1004959","1","211",\N
"2120688795","CÃ©line RenÃ©","959657","1","18",\N
"1979358630","Terhi RantamÃ¤ki","1004897","2","303",\N
"1830841076","Marie Pierre Buisine","966431","2","18",\N
"2483302096","Dominique Joly","1010346","1","113",\N
"241134802","Mathilde Varret","960783","2","179",\N
"2637834388","Marc Bartoli","959901","2","32",\N
"2950052967","Philippe Khau Van Kien","1073615","1","186",\N
"2144558514","Christine Monino","975535","1","33",\N
"2259688737","AyÅŸe Karaduman","120115","1","36",\N
"2699457745","P Comeglio","1004969","1","211",\N
"1988178813","Catherine L. Bladen","120090","1","36",\N
"2310186125","Helena Schmidt","986621","1","79",\N
