"2115627516","Wenyu Huo","934890","1","25",\N
"2036986288","Abhijith Kashyap","1069901","5","27",\N
"2103663503","Nalini Venkatasubramanian","2580","18","169","8"
"2649534596","B. Gopinath","794673","2","32",\N
"666610880","Ildar Absalyamov","461309","1","19",\N
"2157777549","Shiwen Cheng","1069821","6","41",\N
"2472728339","Feifei Li","183","70","3017","25"
"2286211982","Anil Kumar","508765","1","129",\N
"2893585611","Till Westmann","925848","2","22",\N
"2765260153","Steven Jacobs","105910","1","3",\N
"2285352575","Yasser Altowim","967074","6","184",\N
"2951711146","Rares Vernica","905873","7","806",\N
"1900516000","Vinayak Borkar","780","30","1043","15"
"31261168","Yannis Theodoridis","407","52","2669","19"
"2413183516","Jeanette P. Schmidt","1067057","2","24",\N
"2161679172","Mirella M. Moro","1576","36","302","11"
"2677538627","Niluthpol Chowdhury Mithun","124747","1","0",\N
"1977083973","Alex Delis","2333","28","436","9"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"1273370749","Sattam Alsubaiee","875396","8","169",\N
"3024558281","Jian Wen","430336","2","108",\N
"452601419","Walid Najjar","820812","8","127",\N
"2225322540","E. Preston Carman","405968","2","13",\N
"2151325580","Bernhard Seeger","128","64","8331","28"
"2160499414","Robert J. Halstead","461224","2","36",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2227560145","Dorian Perkins","124695","1","0",\N
"2108840372","Edward Y. Chang","2714","18","553","8"
"2157114695","Michael J. Carey","11","186","11149","58"
"2622090380","Pritom Ahmed","60362","1","10",\N
"2764727553","Syed Safir","105907","2","6",\N
