"2426055486","Abhinav Sharma","295483","2","18",\N
"2289702050","James S. Gammie","600","20","1381","16"
"2435729937","Peter K. Smith","897821","5","79",\N
"2158088056","Erle H. Austin","1752","15","546","11"
"2118333612","Cameron D. Wright","832","19","1396","15"
"1916809899","Cynthia M. Shewan","1075113","4","251",\N
"2058965642","Lloyd W. Klein","1075130","2","160",\N
"2670256473","DeLaine S. Schmitz","1025483","1","45",\N
"2990119349","Norimichi Hirahara","911123","7","97",\N
"2138821728","J. Matthew Brennan","870578","12","346",\N
"2154436372","Noboru Motomura","3463","20","138","6"
"2186001932","Mark I. Block","531945","3","57",\N
"2893225814","Terry Shih","793991","1","19",\N
"130165799","Jonathan Afilalo","295364","1","9",\N
"2134493057","George Dangas","1075243","2","160",\N
"2107636426","Sean M. OBrien","81","49","3979","34"
"2171979677","Kevin D. Hill","695","31","544","15"
"2104741999","Juan A. Sanchez","1008612","3","208",\N
"2165673172","Mark S. Allen","1029281","8","790",\N
"2095848365","Amelia S. Wallace","2681","15","218","8"
"2343941112","Tara Karamlou","1449","12","441","11"
"349946422","Maria V. Grau Sepulveda","1075205","3","164",\N
"2215544493","Jeffrey P. Jacobs","41","121","4155","40"
"2033080575","Paramita Saha Chaudhuri","1069799","4","50",\N
"2153590894","Jeffrey B. Rich","933604","3","61",\N
"2765737806","Kristin Mathis","147113","1","3",\N
"2778090805","Shinichi Takamoto","1066098","10","63",\N
"2155432522","John E. Mayer","558","24","1025","17"
"2150237986","James M. Donahue","981121","5","188",\N
"352001036","Milo Engoren","441611","2","6",\N
"2145277731","Fred H. Edwards","501","24","1569","18"
"2893640239","John D. Puskas","1008684","3","229",\N
"2023120640","David M. Overman","915668","8","215",\N
"2349635364","Joseph S. Coselli","974367","2","104",\N
"2534167206","Hiraku Kumamaru","117806","10","27",\N
"2135732997","Richard S. Dâ€™Agostino","503465","5","113",\N
"2159925610","James M. Meza","705017","2","8",\N
"2170371488","Lawrence H. Muhlbaier","969114","2","641",\N
"2943512105","John D. Mitchell","466415","3","12",\N
"2615654772","Tom R. Karl","1006556","5","104",\N
"2114093899","Constance K. Haan","969102","8","416",\N
"2158199003","Xia He","774223","12","374",\N
"2194138786","John D. Puskas","974353","3","71",\N
"2067885021","Brendan M. Carr","803377","1","31",\N
"1686757909","Frederick L. Grover","611","18","1406","16"
"2151105406","Elizabeth A. David","147049","1","3",\N
"2914363347","Michael J. Mack","295527","1","9",\N
"2701550993","Emily A. Conrad","466400","1","5",\N
"2024438901","Mitchell J. Magee","1070792","6","308",\N
"2074724593","Sara K. Pasquali","497","34","764","18"
"2165234788","Courtney Yohe","988884","1","19",\N
"959528454","Astrid Fishstrom","1001113","1","12",\N
"694262474","Henning A. Gaissert","966425","9","513",\N
"2290644142","William G. Williams","960659","7","173",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"1970338547","Gaetano Paone","793908","5","231",\N
"2161682316","Patricia F. Theurer","793938","3","69",\N
"263559125","Benjamin D. Kozower","1064792","9","488",\N
"2491182649","Donna McDonald","793959","8","286",\N
"2916222188","A. Laurie W. Shroyer","974400","3","74",\N
"1979935327","James A. Quintessenza","1182","13","575","13"
"2034518969","Douglas J. Mathisen","933585","1","19",\N
"2293552955","Nimesh D. Desai","263845","2","8",\N
"2142410135","Karen P. Alexander","295473","2","18",\N
"1837076763","Traves D. Crabtree","1069791","4","44",\N
"2098361405","James D. St. Louis","949967","11","203",\N
"2108083071","Duke E. Cameron","964221","6","105",\N
"1973181016","Michael E. Bowdish","170764","1","0",\N
"2032835154","Victor A. Ferraris","803376","2","39",\N
"2095688313","Joseph C. Cleveland","903473","4","362",\N
"2893985773","David W. Wormuth","522773","3","196",\N
"1936992683","Peter J. Gruber","267447","1","3",\N
"1588482019","James S. Tweddell","1040148","5","195",\N
"2163537269","G. Alexander Patterson","1069822","2","40",\N
"2130890834","Felix G. Fernandez","1764","22","462","11"
"2200364686","Charles D. Fraser","1040176","8","327",\N
"2047187353","Mario Gaudino","707986","2","1",\N
"2111523334","Hal Walters","1069611","5","227",\N
"1245897777","Joseph F. Sabik","974309","1","52",\N
"2289916646","John M. Falletta","969125","1","91",\N
"1924863740","Kirk N. Garratt","1075114","2","160",\N
"2146083031","Marshall L. Jacobs","163","52","1764","26"
"2799403558","Robert H. Habib","3837","13","94","6"
"2140336197","William R. Burfeind","1069817","8","194",\N
"3018441441","J. William Gaynor","1008088","1","40",\N
"2570700812","Thomas A. Schwann","441575","3","7",\N
"323637359","FranÃ§ois Lacour Gayet","295","23","1401","21"
"667773541","Mark W. Onaitis","973113","10","592",\N
"139358565","Vinod H. Thourani","870544","9","504",\N
"2172489556","William S. Weintraub","1073952","4","260",\N
"2302830161","Kristopher M. George","1008635","3","208",\N
"2974703443","Richard S. Dâ€™Agostino","266145","5","167",\N
"2798272926","Martin J. Elliott","450816","2","86",\N
"2232983200","Kelly M. Feehan","1025543","1","72",\N
"679150529","Michael J. Liptay","935574","3","211",\N
"2290886308","S. Ram Kumar","120288","8","84",\N
"1977039315","Richard L. Prager","1398","14","430","12"
"2558667486","Christine L. Lau","1064783","3","269",\N
"2918341272","Donald S. Likosky","1001098","1","12",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"355205069","Paul Kurlansky","1025502","2","46",\N
"2779115919","Shuaiqi Zhang","595054","2","20",\N
"1215597723","James B. McClurken","295465","1","9",\N
"2221364609","Phillip A. Bongiorno","988895","1","19",\N
"2140105027","Steven D. Harrington","1001030","1","12",\N
"204246866","Bradley G. Hammill","908998","2","195",\N
"2128682944","Christian Pizarro","1040169","9","366",\N
