"2467886691","Ying Yan","1725","17","316","11"
"2809093487","Peter Fischer","1029","27","1035","13"
"2056870915","Vijay Gadepally","1446","35","510","12"
"1263411180","Boris Glavic","1310","51","530","12"
"2141856266","Alexandru Moga","740583","3","9",\N
"2252050453","Patrick Lau","901899","1","62",\N
"2231101262","Kihong Kim","961651","9","244",\N
"2280770945","C. Erwin","912805","1","227",\N
"2105637293","Qiming Chen","468","47","2311","18"
"2440206187","Beomjin Yun","962463","1","16",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2997871708","Hao Wang","879997","4","96",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2281835854","Jon Salz","960774","1","142",\N
"2140501398","Karthik Ramasamy","950872","6","872",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2095556346","Jennie Duggan","1758","17","565","11"
"2242617642","Donald Kossmann","37","172","9547","41"
"2425090308","Jin Zhang","962461","3","49",\N
"2238592735","Ahmet Sacan","884310","5","16",\N
"2136907378","Jeremy Kepner","1047","34","692","13"
"1979136062","Alexander Rasin","1028","28","5169","13"
"2112690490","Jeffrey Heer","828523","9","437",\N
"106204968","Damianos Chatziantoniou","2480","24","337","9"
"2307212879","Jiang Du","879957","8","140",\N
"2148997595","Malu Castellanos","937","36","779","14"
"2226573437","Bradley Berg","990908","1","71",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"368100679","M. Ezbiderli","1051852","1","0",\N
"2017570010","Yusuf Tambag","1051763","3","90",\N
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2502876366","Ankush Gupta","962465","1","16",\N
"2235514511","Mark Humphrey","990913","1","71",\N
"2112244222","Greg Seidman","1014138","1","794",\N
"2283815776","Erik Sutherland","999561","1","51",\N
"2864319206","C. Icdem","1051842","1","0",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2112976725","Arif Tumer","1051772","1","0",\N
"2150586784","Andrew Baumann","917055","1","0",\N
"2659414153","Girish Mundada","962481","1","16",\N
"2295604797","Nazife Dimililer","933017","1","17",\N
"2787911164","Umeshwar Dayal","876629","4","176",\N
"2973843780","J. Parkhurst","436511","1","68",\N
"2227770741","Merve Soner","901892","1","62",\N
"2797530159","Sangdon Lee","1014200","2","2172",\N
"2107567702","Younggoo Cho","793425","2","36",\N
"2086508233","Mert Akdere","742038","4","282",\N
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"939389177","Wolfgang Lindner","818765","6","1501",\N
"2435869228","A. Singer","912816","1","227",\N
"2054972412","E.F. Galvez","912767","2","272",\N
"2076793328","Oriana Riva","917044","1","0",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2042752485","Kyumars Sheykh Esmaili","839266","7","58",\N
"2103918798","John Meehan","879921","6","135",\N
"2116458495","Sena Arpinar","785562","5","73",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2078839115","Tim Kraska","159","76","3300","26"
"166316913","Olga Papaemmanouil","1173","36","691","13"
"2962777250","Kihong Kim","793495","1","20",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
