"2127112418","Jiamin Huang","1048932","6","89",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"2101881628","Yi Yu","501965","1","12",\N
"2793165340","Fei Gao","477366","1","1",\N
"2408005663","Daniel Nicoara","537192","1","23",\N
"2167582790","Xuchuan Shen","730660","3","115",\N
"2893888391","Kai Zheng","609","28","953","16"
"2135854099","Lionel M. Ni","948335","6","72",\N
"2101551904","Zimu Zhou","245376","1","4",\N
"2122925794","Yingxia Shao","861368","5","99",\N
"2918465832","Haixun Wang","930063","2","59",\N
"2107421971","Yingyi Bu","2385","16","1141","9"
"2655641145","Shaoxu Song","899486","1","25",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2130996983","Yunhao Liu","816336","7","157",\N
"2115752352","Ke Yi","226","38","2023","24"
"2671865140","Shicong Feng","954874","1","1",\N
"2711826115","Yueting Zhuang","957410","3","30",\N
"2100196114","Katsumi Tanaka","1538","68","412","11"
"2040021649","Johannes Niedermayer","771312","5","55",\N
"2100555659","Pan Hui","888647","5","32",\N
"2898130551","Siyuan Han","601789","3","16",\N
"2472728339","Feifei Li","183","70","3017","25"
"2100438523","Yanchun Zhang","555","65","899","17"
"2095948822","Jiuyong Li","741341","8","123",\N
"2305706855","Mingxuan Yuan","868857","4","27",\N
"2125800575","Xing Xie","2148","14","520","10"
"2600070012","Ke Xu","1038856","4","137",\N
"2503219262","Qiuxia Chen","816375","1","94",\N
"431919906","M.T. Ozsu","939567","8","504",\N
"240820708","Cyrus Shahabi","278","80","2968","22"
"2949479249","Zheng Wang","332370","2","0",\N
"2683497130","Jia Zeng","868889","3","118",\N
"2310637432","Jianmin Wang","1079","38","515","13"
"2539212857","Yu Deng","394512","1","42",\N
"2109031554","Qiang Yang","996","18","708","13"
"2950975606","Chao Feng","332372","2","0",\N
"2097031435","Weikai Li","411164","2","26",\N
"2101713121","Huaming Zhang","1056850","1","16",\N
"2308803273","Yl Zhuang","1026151","1","15",\N
"2442891548","Peng Cheng","404105","7","103",\N
"2334791189","Lei Zou","989","25","1242","13"
"1919135125","Hans Peter Kriegel","28","151","22289","45"
"2056229408","Tobias Emrich","2917","17","270","8"
"2536090300","Chen Wang","2549","15","214","9"
"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2803506069","Jieping Ye","699905","1","10",\N
"2629647884","Laurence T. Yang","1016280","1","2",\N
"2794847352","Yuxiang Zeng","329042","3","6",\N
"2433190879","Zhao Chen","973561","2","74",\N
"2657838739","Jiajia Li","516930","1","6",\N
"2156309545","Hanhua Chen","817327","6","35",\N
"2665511432","Xun Jian","521665","2","3",\N
"2672994115","Zhenhua Wang","1058083","1","42",\N
"2422161195","Ting Wu","411215","1","25",\N
"2643561327","Bin Wang","2777","17","194","8"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2672621037","Qiang Lou","1056916","1","16",\N
"2160602068","Feida Zhu","747386","11","389",\N
"2754526981","Xiangmin Zhou","807836","11","370",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2118054317","Guangyan Huang","741439","9","67",\N
"426341526","Khuzaima Daudjee","2981","20","632","8"
"2564241871","Yanhui Li","516920","1","6",\N
"2103006124","Leihao Xia","973528","2","74",\N
"2701672892","Qing Liu","3194","13","647","7"
"2922331361","RenÃ©e J. Miller","319775","1","0",\N
"3012470309","Peng Cheng","198914","1","0",\N
"2490701366","Qing Li","529","86","1332","17"
"2238339724","Yi Zhuang","785375","5","16",\N
"2137067593","Ke Deng","3156","14","324","7"
"2953750702","Gang Wu","283268","2","1",\N
"2108468406","Weixiong Rao","763501","12","53",\N
"2257366035","Hwanjo Yu","759470","9","194",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"3013555007","Zijian Li","200197","1","0",\N
"2639834283","Zheng Liu","769566","4","97",\N
"2314649153","Yincheng Lin","933022","1","2",\N
"2128669861","Yurong Cheng","927895","3","157",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2171998099","Jianguo Yao","394458","1","42",\N
"2166985210","Guoren Wang","1084","58","711","13"
"2151890734","Siyuan Liu","1072555","5","173",\N
"2951450540","Peng Peng","1043060","1","6",\N
"2535677458","Yihan Wang","128018","1","0",\N
"2136657330","Chen Jason Zhang","799216","8","259",\N
"2105324944","Hong Mei","1947","30","935","10"
"3013742993","Haoyang Li","200204","1","0",\N
"3018740645","Dongyan Zhao","774577","3","37",\N
"2426029836","Rui Meng","893145","2","10",\N
"2136041333","Caleb Chen Cao","1042609","5","268",\N
"2132842126","Jinchuan Chen","2058","18","519","10"
"2156639542","Dongyan Zhao","730657","11","604",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2102579599","Xiaofei Zhang","893803","8","153",\N
"2168806630","Ge Yu","904","72","626","14"
"2161168953","Kyuseok Shim","108","59","8478","30"
"2106701036","Chuanfei Xu","1034088","5","48",\N
"2485577502","Liu Zheng","486128","1","8",\N
"2137671219","Xike Xie","2720","16","249","8"
"2159122056","Haibing Guan","394456","1","42",\N
"2277093652","Rui Fu","420907","1","74",\N
"2092902373","Junchang Xin","753236","9","101",\N
"2235441732","Qiang Qu","803112","9","288",\N
"2236530220","Naixue Xiong","862673","4","18",\N
"2618811718","Yatao Li","959288","1","40",\N
"2104055677","Ye Yuan","3608","14","158","6"
"2200425846","Hoyoung Jeung","2225","15","861","9"
"2099758093","Changliang Wang","984797","1","30",\N
"2114386387","Yongxin Tong","1071","21","795","13"
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"2535923449","Xueyang Hu","394511","1","42",\N
"2166292015","Jinghui Mo","1074944","1","175",\N
"2081778406","Xiang Lian","435","41","1129","19"
"2191831223","Vincent Oria","3304","26","214","7"
"3013646854","Hao Xin","200201","1","0",\N
"2118642400","Dexi Liu","1016234","3","5",\N
"2421291724","Min Wang","341","50","1778","20"
"2161754280","Hong Cheng","1391","20","910","12"
"2309367016","Athman Bouguettaya","628","72","2114","16"
"2169520429","Shaoxu Song","2544","18","213","9"
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2131222654","Yanghua Xiao","3629","15","336","6"
"2181238288","Christophe Giraud Carrier","538983","2","20",\N
"2227677248","Youhuan Li","774527","1","2",\N
"2656665542","Shuo Han","774562","1","2",\N
"2439981724","Xiaoyi Zhang","1058053","1","42",\N
"2150497105","Matthias Renz","1153","51","937","13"
