"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"1916081738","Nuwee Wiwatwattana","1070882","7","616",\N
"2225215397","You Wu","834683","9","103",\N
"2343413728","Emre Sonmez","924707","1","6",\N
"2097289406","Senjuti Basu Roy","1727","28","647","11"
"2598687155","Hongrae Lee","1782","13","321","10"
"2309181186","Xin Dong","770456","11","2201",\N
"2135624903","Christine Reilly","501882","1","25",\N
"2100349271","Xuezhi Wang","506929","3","61",\N
"2244674127","Nan Zheng","1077730","3","29",\N
"2146277111","Andrew Nierman","884794","5","1075",\N
"2798400740","Saehan Jo","257376","1","1",\N
"2151018753","Eugene Wu","228","58","3215","23"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"1254989700","Paolo Papotti","350","45","1365","20"
"2678563327","Hao Zhang","142683","1","17",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"3000324634","Georgios Karagiannis","257442","2","1",\N
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2809724037","Haixun Wang","812696","7","178",\N
"2302613760","Warren Shen","906630","4","515",\N
"2304296581","Adriane Chapman","1548","21","1265","11"
"678127074","Dragomir R. Radev","972618","2","7",\N
"2540375281","Brett Walenz","924715","4","11",\N
"272057914","Herald Kllapi","771021","9","235",\N
"2133597698","David Koop","2249","16","317","9"
"2015053662","Boulos Harb","925666","4","56",\N
"2121833631","Shirley Cohen","871162","4","458",\N
"2310152280","Ankur Jain","999164","1","22",\N
"2035323997","Shurug Al Khalifa","770521","11","1461",\N
"2677200824","H. Lam","922607","1","6",\N
"2112689123","Gautam Das","112","103","3882","30"
"2275004563","Lucian Popa","294","32","2813","21"
"2589753862","Jun Yang","152","70","2936","27"
"2142163143","Lujun Fang","974237","3","172",\N
"2222345529","Naeemul Hassan","921470","2","43",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2128888966","Arun Shankar Iyer","999131","1","22",\N
"2163337180","Afroza Sultana","921467","2","8",\N
"2059277171","Reynold Xin","1042","20","2625","13"
"2033535725","Immanuel Trummer","3612","15","140","6"
"2117262728","Denilson Barbosa","1938","25","425","10"
"2951517468","Srujana Merugu","999203","1","22",\N
"2145831560","Chengkai Li","711","32","1104","15"
"2339667287","Jayant Madhavan","323","29","5342","21"
"2152768179","Arnab Nandi","1362","37","765","12"
"2679042715","Jian Huang","960601","2","29",\N
"2286698329","Ashish Chawla","944967","2","91",\N
"2704481967","Yu Jiang","981678","2","132",\N
"1991224182","Pedro DeRose","1078283","9","304",\N
"2557894936","Matias BjÃ¸rling","932434","5","48",\N
"2312149731","Wei Cao","736358","7","35",\N
"2304993124","Afshin Rostamizadeh","903810","3","37",\N
"2099237959","Milena Ivanova","2033","25","481","10"
"2947454229","Dimitris Tsirogiannis","501943","1","25",\N
"2591835969","Andrew Shim","924719","1","6",\N
"2141938242","Vinay Kakade","999134","1","22",\N
"2584324506","Sreeram Balakrishnan","535021","1","36",\N
"19378707","Saravanan Thirumuruganathan","2650","28","165","8"
"2109789835","Nancy E. Hall","901528","3","533",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2287740048","Zhepeng Yan","1077739","3","29",\N
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2003419062","Philip Bohannon","122","52","4147","29"
"249536800","Aaron Elkiss","1014686","1","211",\N
"2636360806","Kenneth Wilder","535026","1","36",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2171804313","Guoliang Li","94","97","2952","32"
