"1548171544","Spyros Blanas","2530","17","985","9"
"2334919487","Bruce Gibbard","830543","4","42",\N
"2154244954","Fredric C. Gey","756832","4","14",\N
"2108307836","Wei Ming Zhang","779948","4","10",\N
"2973385678","Ezio Corso","927666","1","25",\N
"2019462106","Torben Bach Pedersen","132","119","2366","28"
"2307048449","Jean Philippe Baud","919274","3","45",\N
"2619077833","S. De Witt","1015385","1","18",\N
"2629520774","Susan J. Eggers","756860","3","96",\N
"2152913689","David Smith","1058930","6","71",\N
"2605768115","Alexandru Romosan","797693","3","26",\N
"2578715526","Harvard Holmes","756858","3","13",\N
"3016740480","Patrick Fuhrmann","927764","3","45",\N
"2151791136","Zhengang Cheng","1016929","1","24",\N
"2017222965","Ian Foster","369","68","2311","20"
"22582878","Terence Critchlow","2803","23","267","8"
"1985786162","Bin Dong","969590","9","132",\N
"2101282140","W.L. Nicholson","757991","2","9",\N
"2684915144","S. Bhagwanani","1016981","1","24",\N
