"1963964406","Volker Markl","118","117","3667","29"
"2139211586","Monica Sachiye Urata","890820","5","378",\N
"1896724706","Przemyslaw Pawluk","859470","4","35",\N
"2100705007","John E. Lumby","782974","1","48",\N
"2159872277","Angela Yang","764794","2","1",\N
"2763603082","Markos Zaharioudakis","1053928","1","76",\N
"2973384774","A. Hoppe","1018997","1","12",\N
"2287226676","Fred Zemke","1056382","3","114",\N
"2116747639","Zoltan Toth","1069316","2","71",\N
"2005619919","David E. Simmen","828","22","1077","15"
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2257341284","Guilherme Damasio","493028","4","4",\N
"2118068911","Xiaoying Wu","3191","18","140","7"
"2578043699","John F. Hornibrook","3318","14","179","7"
"1985569948","Leopoldo Bertossi","247","83","2574","23"
"2973694212","M. Subramanian","986361","1","21",\N
"2617910739","Amr El Helw","949074","8","133",\N
"2149604038","Mark S. Ramsey","2472","14","256","9"
"83612842","Alex Thomo","3549","14","126","6"
"1086573881","Dominic Letarte","1067802","5","58",\N
"2217374828","Wenbin Ma","843678","7","100",\N
"2201168979","Fei Yen Chiang","1032009","1","3",\N
"1998132261","Jarek Gryz","991","27","1410","13"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"1808751248","Michael J. Snowbell","810497","8","138",\N
"2267850701","Ting Yu Leung","818720","6","356",\N
"2696246087","Priyank Gupta","392635","1","3",\N
"2016532130","Joern Klauke","796678","2","9",\N
"294578043","Walid Rjaibi","1675","18","396","11"
"2162597268","Krishna G. Kulkarni","1056374","7","264",\N
"347462811","Joan Guisado GÃ¡mez","885556","3","12",\N
"149676186","Nattavut Sutyanyong","1039548","2","45",\N
"269041426","Victor MuntÃ©s Mulero","3255","16","384","7"
"2160957393","Dieu Quang La","794926","2","27",\N
"2240705544","James P. Bates","397968","1","2",\N
"1982477135","George Lapis","757440","11","912",\N
"2131553805","Jens Seifert","739798","9","83",\N
"2569914142","Europa Shang","392623","1","3",\N
"2306632536","Parke Godfrey","763896","12","1130",\N
"720019886","Phokion G. Kolaitis","694","32","1371","16"
"2493944474","Yi Feng","763907","1","5",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2568679325","Michael Arthur Franciscus Stuy","809185","2","38",\N
"2158925502","Joan Guisado GÃ¡mez","765849","2","0",\N
"2570446211","Ryan Johnson","392624","1","3",\N
"2343379187","Gary Valentin","764437","10","672",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2295016194","Jose A. Saborit","452771","1","0",\N
"1966182441","Thomas Rech","864703","4","21",\N
"2256441069","David C. Sharpe","823115","12","298",\N
"2950176167","Josep Aguilar Saborit","780213","2","9",\N
"2798140410","Guy M. Lohman","1044950","3","81",\N
"2055184604","Haider Rizvi","734555","9","93",\N
"2341579179","Weinan Qiu","459020","1","5",\N
"2434016443","Qi Cheng","843689","9","219",\N
"2937552816","Ihab Ilyas","463706","1","25",\N
"258318981","Mariano P. Consens","881","31","841","14"
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"1208114522","Andrey Balmin","463","41","2017","18"
"2191831223","Vincent Oria","3304","26","214","7"
"2798050424","David E. Simmen","1053929","1","76",\N
"2308200152","Jaroslaw Szlichta","775241","12","166",\N
"2107216203","Ettore Merlo","1074819","9","145",\N
"2095616635","Vishal S. Batra","757633","11","249",\N
"2015280296","Iman Elghandour","4077","13","148","5"
"2763154186","Hamid Mir Pirahesh","840032","3","105",\N
"2126653289","Yingying Tao","795504","1","5",\N
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2601229178","Wing Lau","999491","4","75",\N
"2898588284","Alexandar Mihaylov","267794","1","0",\N
"2645364366","Kwai Wong","936149","1","32",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"1584322988","Robin D. Van Boeschoten","764391","3","75",\N
"287661423","Adrian M. Teisanu","934469","2","19",\N
"2168067492","Chaitanya Mishra","951571","7","291",\N
"317174018","Milind Chitgupakar","1045657","4","46",\N
"2297894037","Aruna De Silva","429290","1","0",\N
"2545760775","Josep L. Larriba Pey","780182","8","41",\N
"2137422422","Petrus Kai Chung Chan","811952","5","135",\N
"2125451895","Josep Larriba Pey","763511","4","9",\N
"2274784657","Xin Wu","787165","1","32",\N
"2679505612","Beda Christoph Hammerschmidt","839932","6","75",\N
