"2193607998","F̬lix Saltor","957","24","640","14"
"2070851263","Justus Klingemann","805592","2","4",\N
"1971886742","Stewart Tansley","1021213","1","14",\N
"685300706","Olga De Troyer","3200","16","275","7"
"149446523","Peter Fankhauser","1292","21","477","12"
"2270558243","Julien Gaugaz","803807","1","0",\N
"2585520296","Nguyen Thanh Tam","813571","4","138",\N
"1992104302","Maroje Puh","986478","1","21",\N
"2025856072","Alia I. Abdelmoty","758693","11","89",\N
"1996721870","Mathias Bavay","1048116","2","14",\N
"57404036","Martin Rajman","744549","11","195",\N
"2145818752","Hongzhi Yin","2154","14","496","10"
"2118802686","Ernesto Damiani","368","67","1789","20"
"63187129","Martin Leissler","770505","5","17",\N
"2577069374","H. Eisner","1058071","1","2",\N
"1803304946","Alexey Boyarsky","739391","1","8",\N
"2149030097","Heiko Ludwig","943","27","1935","14"
"2223196635","Mirko Steinle","970821","1","19",\N
"2949375860","Reto Krummenacher","971673","3","1",\N
"2338402177","Gisela Fischer","979943","2","35",\N
"146743340","Ivana Podnar arko","966131","1","13",\N
"2103022394","Jie Wu","2528","18","373","9"
"284022206","Andreas Wombacher","997","35","760","13"
"1856985668","Marco Balduini","750423","9","95",\N
"1985359341","Michael Lehning","1048115","3","57",\N
"2105886198","Rudi Studer","296","32","2329","21"
"2098324373","Arthur Oviedo","912444","1","2",\N
