"1035630","Filip Murlak","859566","6","13",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2306982268","Ralf MÃ¶ller","3325","13","221","7"
"2001046621","F. Savo","895083","1","15",\N
"2109979571","Daniele Nardi","757364","10","311",\N
"2956588854","Andrey Rivkin","287442","1","0",\N
"2198850369","Sarah Komla Ebri","429749","1","5",\N
"2071483913","Giorgio Terracina","1288","30","530","12"
"2134373885","Guohui Xiao","2930","21","266","8"
"2131050340","Silvana Castano","644","39","1660","16"
"2157269769","Richard Hull","148","68","7144","27"
"303637227","Davide Martinenghi","1523","39","412","11"
"2095225652","Matthew Horridge","2251","14","500","9"
"2579665783","A. Perrone","906947","1","39",\N
"2162405062","Thorsten Liebig","726781","12","67",\N
"90462051","Riccardo Torlone","539","71","1265","17"
"2680693713","L. Lubyte","1023684","1","35",\N
"955521489","Davide Lanti","746279","8","141",\N
"2162225515","Marko Luther","749047","9","106",\N
"2074680572","Thomas Hubauer","865858","10","123",\N
"2073306027","Massimo Mecella","1916","22","855","10"
"2008316776","Sean Bechhofer","962","25","1004","14"
"262536330","Paolo Merialdo","896","32","936","14"
"2430862662","R. Daniel","906541","1","9",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1963","19","611","10"
"1971151415","Leonid Libkin","560","49","1615","17"
"152493642","Victor Vianu","205","48","5334","24"
"2263027831","Benjamin Cogrel","429774","6","18",\N
"2141723953","Magdalena Ortiz","31596","3","13",\N
"2383067766","C. Maria Keet","2776","13","127","8"
"2987263607","Martin Giese","865937","11","132",\N
"2746070549","Alessandro Gianola","596147","1","4",\N
"272057914","Herald Kllapi","771021","9","235",\N
"2185379480","Luigi Dragone","760499","2","29",\N
"2022040208","Marco Ruzzi","3380","15","266","7"
"2578811528","Claire David","918694","3","19",\N
"2303459526","Manolis Koubarakis","459","50","1132","18"
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"2159944681","Martin Rezk","765245","12","256",\N
"2143686443","Dag Hovland","746211","8","60",\N
"1319943641","Mikhail Roshchin","865851","8","108",\N
"2113802512","Giuseppe De Giacomo","362","32","2366","20"
"1982739365","V. Stancati","768675","1","1",\N
"2117169913","Michael Wessel","765320","3","140",\N
"2510210484","T. Nordtveit","895131","1","15",\N
"313172872","Michael Zakharyaschev","765302","9","339",\N
"2102273089","Andrea Cal","990169","1","0",\N
"2062646512","Elena Botoeva","461614","5","13",\N
"2973892595","S. Ligoudistianos","421249","1","27",\N
"2117861229","Marcelo Arenas","192","54","3483","25"
"2101344322","Francesco Guerra","1867","24","350","10"
"1990664915","Fabio Patrizi","756358","6","65",\N
"678245920","Ernest Teniente","1114","37","798","13"
"2471380545","R. Capitini","768731","1","1",\N
"2131020959","Albin Ahmeti","1044978","3","14",\N
"2079750401","Daniele Braga","1343","27","1056","12"
"2065022664","Silvia Chiusano","4279","14","48","4"
"2524317995","P. Della Peruta","906943","1","39",\N
"2157628779","Antonella Poggi","2866","13","959","8"
"676712793","Alessandro Artale","777158","6","197",\N
"369844198","Olaf Noppens","811623","8","110",\N
"2003505484","Andrea CalÃ¬","1203","32","956","12"
"2023418860","Alessandro Campi","2417","23","414","9"
"2601452842","G. Lanfranchi","906948","1","39",\N
"2263906729","Marco Montali","2749","23","319","8"
"2107270628","G. De Giacomo","806387","4","255",\N
"2106208029","Domenico Lembo","777","27","1526","15"
"2107777598","Evren Sirin","1263","13","1298","12"
