"701209689","Samir M. Hanash","1065807","4","1189",\N
"703008869","Arie Admon","1065808","1","669",\N
"2310301193","Luisa Montecchi Palazzi","1066257","4","1920",\N
"2007874706","Richard Bruskiewich","407564","2","281",\N
"2051056115","Saurabh Raghuvanshi","1073734","3","301",\N
"2974419728","Hiromi Kubooka","455930","1","281",\N
"179301918","Olivier Panaud","893585","3","374",\N
"413797660","Jeremy D. Selengut","1034661","6","3856",\N
"2065304259","Corin Yeats","804899","5","2997",\N
"2087180690","Athel Cornish Bowden","967145","2","53",\N
"2892735776","Paul J. Kersey","742980","3","157",\N
"401915596","James S. Eddes","1065804","6","1237",\N
"2161180910","Michel Schneider","435574","2","27",\N
"2154549077","Richard J. Simpson","1064756","11","2050",\N
"284872725","Samuel Kerrien","974201","5","2137",\N
"528788526","Alexander Kanapin","899506","5","2132",\N
"2166036645","Pamela J. Green","992897","2","357",\N
"330201640","David Peyruc","1008987","1","652",\N
"2060534783","Young Ki Paik","1065727","5","723",\N
"1987084403","Francesco Nardone","1001817","1","19",\N
"2103975248","Shoshi Kikuchi","455843","1","281",\N
"2710403731","AurÃ©lie Laugraud","993148","1","1288",\N
"1963811093","Nobukazu Namiki","1045853","3","296",\N
"2029192153","Gynheung An","916362","3","633",\N
"2054327070","Florence Corpet","933991","3","1202",\N
"2311052563","Georg Haberer","963052","2","335",\N
"2124689457","Thomas W. Blackwell","1065738","1","669",\N
"2119870208","Sarah Hunter","899527","3","2612",\N
"2011128744","Rod A. Wing","893595","6","568",\N
"2053101140","Tatiana Tatusova","952347","10","11540",\N
"2033734346","Daniel H. Haft","1034575","10","5340",\N
"2026310932","Dianna G. Fisk","796485","2","5232",\N
"2122307034","Jennifer McDowall","899529","3","2612",\N
"134561875","Amaia Sangrador Vegas","995467","1","872",\N
"2344394430","Pablo Moreno","968732","4","149",\N
"1976450103","Hiroshi Ikawa","455834","1","281",\N
"2130682961","Wolfgang Fleischmann","899533","7","2363",\N
"2068360197","Bin Han","893605","3","342",\N
"2101449446","Mami Suzuki","1021434","4","419",\N
"2893294598","Tamara Kulikova","742981","1","13",\N
"2159063947","Matthew Corbett","995499","1","872",\N
"1719692184","Ryoko Sanbonmatsu","1021414","4","386",\N
"2056719529","Nicola Harte","1008901","2","1403",\N
"2293836396","Melissa Kramer","455867","1","281",\N
"2999584248","Dolan M","796657","1","2616",\N
"2801355747","Anastasia N. Nikolskaya","899600","1","452",\N
"2999043279","S. Mundodi","796655","2","5232",\N
"2166384783","Thomas S. Leyh","967161","2","53",\N
"251785848","Janan T. Eppig","1139","20","2931","13"
"2143709933","Nicola Mulder","899537","10","4357",\N
"1946014871","Andrea Zuccolo","893586","3","374",\N
"2473328193","Satoshi Oota","1021472","2","313",\N
"2034093627","Rex L. Chisholm","796487","1","2616",\N
"2646228072","Fu Jin Wei","455904","1","281",\N
"2157036586","Allyson Williams","1058734","1","2",\N
"2412321058","Elizabeth Kelly","993118","2","2160",\N
"330367366","Gilbert S. Omenn","1065803","5","801",\N
"2051042321","Florian Reisinger","838117","12","4190",\N
"2137679054","Juan Antonio VizcaÃ­no","1171","17","5309","13"
"1971732302","Lorenzo Cerutti","1066811","6","2922",\N
"1993663271","Satoshi Nobushima","455837","1","281",\N
"2690345254","Hiroaki Kawashima","455911","1","281",\N
"2029328209","Christoph Steinbeck","2534","14","370","9"
"1988992109","Marcin Adamski","1065719","2","1098",\N
"2153149569","Manuel Echeverria","992894","2","357",\N
"2124521849","Motohiko Tanino","975934","3","354",\N
"2794440656","Yasuyuki Fujii","909416","5","584",\N
"2137837491","Maria Jesus Martin","828036","8","361",\N
"2123787574","Midori A. Harris","796593","3","2675",\N
"1963926418","Jitendra P. Khurana","455833","1","281",\N
"2137383572","Gerald M. Rubin","796603","2","5232",\N
"2113575783","Matthew Fraser","995491","1","872",\N
"2973246488","Yuji Shinso","455928","1","281",\N
"2042661305","Tadashi Imanishi","1773","14","746","10"
"2111855899","Helmut E. Meyer","1065733","3","738",\N
"2129530114","Erich M. Schwarz","796597","2","5232",\N
"2997984846","Yue Ie C. Hsing","893677","2","323",\N
"2120416591","SinÃ©ad Boyce","938193","2","148",\N
"2236952256","Chris F. Taylor","915090","4","531",\N
"2123600478","Robert S. Nash","796592","2","5232",\N
"233208166","Brian B. Haab","883817","3","702",\N
"2143749720","Takuji Sasaki","1045889","6","910",\N
"2303652421","Thomas Bernard","1018356","2","4453",\N
"2000253445","Maria Krestyaninova","761693","5","716",\N
"2481562713","Thure Etzold","937326","4","354",\N
"2142042732","Philip C. Andrews","1065742","2","700",\N
"1907397176","Eugene A. Kapp","1065715","2","874",\N
"2151223809","Michael Pisano","1065747","1","669",\N
"2018277186","Takuya Habara","909241","4","569",\N
"141350083","Petra S. Langendijk Genevaux","1066707","4","1594",\N
"1980353920","Rasko Leinonen","974114","2","134",\N
"2100165497","Amelia Ireland","796583","1","2616",\N
"1965692987","Maria C. Costanzo","796473","3","5491",\N
"2761272811","Eleanor J. Whitfield","971769","3","357",\N
"2016380129","Douglas R. Hoen","455838","1","281",\N
"2596758633","Peter Sterk","742955","2","21",\N
"2776204502","White R","796642","2","5232",\N
"37718186","Takashi Gojobori","969","29","1368","14"
"1976201549","Craig McAnulla","899510","3","2612",\N
"2928375658","Rong Wang","1065794","1","669",\N
"1991740249","JoÃ«l Vandekerckhove","1075121","5","723",\N
"2135014339","Galina Fuks","455851","1","281",\N
"2652345423","Becket Feierbach","796640","2","5232",\N
"2305065927","Anish Kejariwal","899556","4","1561",\N
"2906330215","Alex J. Rai","1065792","1","669",\N
"2134461796","Astrid Fleischmann","901427","1","127",\N
"2136102720","Kaori Yamaguchi","909348","4","569",\N
"2512281859","Kristian B. Axelsen","901462","2","154",\N
"1807087666","Chris P. Ponting","1008892","1","652",\N
"1966188278","Karen R. Christie","796474","3","5513",\N
"2158050569","Ewan Birney","3012","13","2272","7"
"2095903901","David M. Lonsdale","726279","7","3553",\N
"1994377739","Yoshio Tateno","739200","8","391",\N
"1993813783","Kara Dolinski","1382","13","8979","12"
"671584601","Michael J. O. Wakelam","968788","1","49",\N
"2287213908","Carsten Kettner","967167","2","53",\N
"2939794089","L. Ni","796650","1","2616",\N
"2973458537","Ryo Aono","455929","1","281",\N
"1269742675","Virginie Mittard","1014424","2","163",\N
"2074330462","Conor McMenamin","995485","1","872",\N
"1982445405","Chisato Yamasaki","1021420","6","402",\N
"2115790146","Rama Balakrishnan","796589","2","5232",\N
"1979647298","Richard W. McCombie","455835","1","281",\N
"1968302805","Tom Oinn","506025","2","906",\N
"2157598909","Anand Sethuraman","796611","2","5232",\N
"230682571","Emily Dimmer","1009933","1","751",\N
"318498686","Manjulapramila Thimmajanarthanan","995561","1","872",\N
"2208245595","Evgeny M. Zdobnov","1008916","5","697",\N
"1980523966","Jan Hendrik S. Hofmeyr","967133","2","53",\N
"281757419","Peter Roepstorff","1067293","2","716",\N
"1488394581","Chandra L. Theesfeld","796467","5","6406",\N
"2793461564","Philip Jones","974199","5","703",\N
"3000289018","Camon E","796658","1","2616",\N
"2155763440","Florence Servant","975336","4","1621",\N
"2134373540","Alexander I. Archakov","1065740","2","689",\N
"2998795545","Drabkin H","796654","1","2616",\N
"1993363060","Penny Coggill","995476","1","872",\N
"2469223817","Teresa K. Attwood","2501","12","3581","9"
"2213017315","Karen Eilbeck","796615","3","5259",\N
"2111642879","Darren A. Natale","753600","6","6147",\N
"2147147180","Hiroaki Sakai","909352","4","829",\N
"2080329924","Joshua N. Adkins","1053456","2","766",\N
"2088928456","Fusano Todokoro","1021428","3","371",\N
"2123193121","Jane Lomax","796591","1","2616",\N
"1977596990","Evgeni M. Zdobnov","961124","5","3290",\N
"1971870720","Kan Nobuta","919533","2","546",\N
"2983195086","Yasumichi Sakai","1062024","3","296",\N
"2064642656","Peipei Ping","1065729","1","669",\N
"2497603083","Jianzhong Wu","1045914","2","281",\N
"2006732218","Kanako O. Koyanagi","1021422","4","386",\N
"3018178017","Xiaohong Qian","1065902","1","669",\N
"2146137193","William S. Hancock","1065745","2","687",\N
"2409466817","Brian Smith White","506889","2","1687",\N
"581455859","Evgenia V. Kriventseva","975403","4","298",\N
"128404572","Ville Silventoinen","1008890","1","652",\N
"1941215654","Rachael P. Huntley","910832","2","699",\N
"2165068087","Antony F. Quinn","751222","4","2188",\N
"1780159596","John Maslen","899411","4","3363",\N
"2103470418","Suzanna E. Lewis","796584","6","6325",\N
"1894395293","Michael Darsow","901414","1","127",\N
"1499718944","Manuela Pruess","1058699","3","75",\N
"2146468246","Rodrigo Lopez","910848","11","6221",\N
"2126808537","Martin Madera","899531","6","3237",\N
"2117004871","Cheng Lu","455844","1","281",\N
"2146894743","Masako Kanno","1021450","3","371",\N
"2077409132","Lauranne Duquenne","993080","2","2160",\N
"2948882150","Jennifer R. Wortman","796651","3","2884",\N
"2139115406","Hajime Ohyanagi","2195","15","758","9"
"2096315627","Yao Cheng Lin","455842","1","281",\N
"2662773492","L. Morris","479988","1","9",\N
"2096217197","Franck Valentin","899515","2","1740",\N
"2097047385","Michie Shibata","497598","2","296",\N
"2108582405","Baltazar A. Antonio","909249","4","618",\N
"722607033","Damien Lieberherr","435610","2","308",\N
"2187421466","Margaret Biswas","1008915","3","1607",\N
"2159810253","Johannes Griss","1073058","12","6860",\N
"1800768488","Prudence Mutowo Muellenet","995469","1","872",\N
"2312073393","Richard R. Copley","899557","2","1104",\N
"2105620502","Akhilesh Pandey","1064735","9","1139",\N
"2183127139","Peter J. Halling","967162","2","53",\N
"2144436371","Louise Daugherty","899538","3","2612",\N
"2028738094","Catherine Rivoire","995480","3","1023",\N
"2020717950","Amos Marc Bairoch","111","45","12114","30"
"2162427273","Seung Y. Rhee","768141","12","9200",\N
"2937279417","Yutaka Sato","455927","1","281",\N
"2602263322","M. Gwinn","796635","1","2616",\N
"2115911870","Blake C. Meyers","919551","6","552",\N
"2133227394","Cathy H. Wu","1945","15","3105","10"
"2134652321","J. M. Cherry","796601","2","5232",\N
"1967521870","Akihiro Matsuya","1021418","3","371",\N
"2709434590","Terri K. Attwood","940351","6","1206",\N
"2130879053","Richard G. CÃ´tÃ©","803986","8","2091",\N
"1927754992","Naomi Saichi","1021417","3","371",\N
"3005219084","Lee","796661","1","2616",\N
"2134043885","Selina S. Dwight","796600","2","5232",\N
"577998942","David J. States","1065805","2","1098",\N
"1930707309","David Binns","910831","6","4474",\N
"2121011259","Jennifer I. Clark","796590","1","2616",\N
"2766888773","Derek Wilson","899598","4","1983",\N
"2607330433","Toshihisa Okido","500537","2","339",\N
"2045120540","Marco Pagni","1066814","9","4587",\N
"2486841910","Philip H. Jones","995624","1","872",\N
"70552693","Peter J. Tonellato","796563","6","5353",\N
"2419836275","Pascale Gaudet","796623","2","5232",\N
"1972682459","Bernd Roechert","933885","5","2772",\N
"2010157804","Jodi E. Hirschman","796483","5","5932",\N
"247315399","Carol J. Bult","930","28","3236","14"
"2195817632","Alex L. Mitchell","899545","6","2734",\N
"27377996","Henning Hermjakob","181","44","14009","25"
"262601287","Kazuho Ikeo","920792","6","579",\N
"198286669","Martin Vingron","838115","11","935",\N
"2591214301","Alexandre Souvorov","455898","1","281",\N
"2243095968","BenoÃ®t PiÃ©gu","1006243","2","332",\N
"2614923240","Rong Zeng","1065776","3","769",\N
"2134440373","Vivian Lee","1009911","1","751",\N
"2809591053","Michael D. R. Croning","1025196","3","1107",\N
"2280075228","Matthew Berriman","796616","6","2902",\N
"1978550718","Phillip Bucher","1008894","1","652",\N
"2733638165","HyeRan Kim","944698","2","346",\N
"2104490322","Paul D. Thomas","899519","8","3965",\N
"2245973148","Daniel W. Chan","1065756","1","669",\N
"2062495622","Joachim Messing","455839","1","281",\N
"2120163842","Jong Shin Yoo","1065736","7","732",\N
"248746142","Laurent Falquet","1194","14","5187","12"
"2306402206","Joseph Foster","968728","4","1902",\N
"2139267605","Keith F. Tipton","967155","4","201",\N
"2066408259","Sam Griffiths Jones","810799","4","1807",\N
"2112866862","Claire ODonovan","910842","8","1071",\N
"2690129406","Sugath Mudali","501329","1","695",\N
"2074171358","Paul Kersey","1058715","8","269",\N
"2068107358","Peer Bork","588","22","5367","17"
"1973035492","Julian Gough","910737","10","3641",\N
"2168667743","Suyoung An","916394","2","555",\N
"2860623679","R. Foulger","796646","2","5232",\N
"2576418383","Beate Marx","506091","1","865",\N
"1980416191","Maxim Scheremetjew","995473","1","872",\N
"2165922607","Mark Dibley","899540","3","928",\N
"2121203246","Erimi Harada","500498","2","339",\N
"2712656042","Satomi Hosokawa","455916","1","281",\N
"2585279417","Siew Yit Yong","995630","1","872",\N
"2105641327","David W. Speicher","1065732","1","669",\N
"2186271576","Vivien Junker","1022137","1","8",\N
"2210357060","Hajime Nakaoka","1021460","2","313",\N
"2141862317","Robert D. Finn","704","16","4825","15"
"2107646906","Mayu Yamamoto","497602","2","296",\N
"2893889832","Takashi Matsumoto","1057686","6","782",\N
"2231660400","Akhilesh K. Tyagi","1073760","2","298",\N
"2975693248","Kirill Degtyarenko","901500","1","127",\N
"2303723751","Huaiyu Mi","995612","4","1981",\N
"575195435","Christopher J. Mungall","796562","11","6772",\N
"2149777856","Stacia R. Engel","796608","4","5308",\N
"2060908862","Harald Tammen","1065728","2","862",\N
"2129625391","Ernst Kretschmann","490299","1","47",\N
"2524334304","Alfonso Valencia","968950","10","963",\N
"2762270192","Xiaohang Zhao","1065788","1","669",\N
