"2973588470","Yaobo Xu","926447","1","8",\N
"1597461107","Parisa Kianmajd","434739","2","7",\N
"2615279273","Manish Kumar Anand","2259","12","479","9"
"2037148156","Bertram Ludaescher","769063","6","91",\N
"2951505505","Joe Futrelle","806157","4","246",\N
"2102130774","Daniel de Oliveira","187388","2","0",\N
"2049612144","Jeremy Bryans","1030253","2","20",\N
"2941078148","Peter Li","895862","2","4",\N
"2278401665","Richard Stapenhurst","873455","1","5",\N
"655325276","Peter M. A. Sloot","780219","6","30",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2562075204","Tanu Malik","46264","5","7",\N
"2950637535","Timothy McPhillips","755905","4","35",\N
"2411589113","Paul Watson","763","48","804","15"
"2309308407","Biva Shrestha","941421","1","27",\N
"1986199115","Dave Vieglais","1003194","2","10",\N
"37938808","Barbara Pernici","314","50","2610","21"
"2109586052","R Simmonds","774708","2","5",\N
"2167548310","Azah Kamilah Muda","739039","1","4",\N
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"2583579351","Christopher Jones","464900","1","8",\N
"2277147627","Hugo Firth","771074","2","5",\N
"2133597698","David Koop","2249","16","317","9"
"2096885202","Simon Miles","1525","23","780","11"
"2806162218","Anandarup Sarkar","941449","1","27",\N
"287337739","Vasa Curcin","763471","9","29",\N
"2065913662","Hugo Hiden","1075318","9","135",\N
"1973070450","Monica Scannapieco","1529","20","652","11"
"2793935330","Robert E. McGrath","806152","5","278",\N
"2799949775","James D. Myers","809894","9","112",\N
"2150135511","Rafael Maiani de Mello","597723","1","9",\N
"109665674","Munir Cochinwala","4078","13","116","5"
"23800675","Natalia Kwasnikowska","758627","6","116",\N
"2292028617","Wolfgang Ziegler","757398","8","100",\N
"2130975150","Alun Preece","2611","14","243","8"
"1271007067","Roger Barga","546","35","1047","17"
"2555459883","Lauren Walker","464896","1","8",\N
"146950338","Jan Hidders","1092","36","465","13"
"2276865202","Jiuqiang Chen","959055","1","1",\N
"2128435406","Pierluigi Plebani","763600","12","466",\N
"2295682018","Amit P. Sheth","38","115","7801","40"
"2019977732","Sandra Sampaio","768801","10","69",\N
"2974728411","J. Halliday","959420","1","5",\N
"1882554364","Katy Wolstencroft","1010290","4","60",\N
"2573428814","Linus Karsai","465505","1","3",\N
"2170658060","Simon Woodman","1075335","9","135",\N
"2122310831","Carole Goble","194","92","2247","25"
"2029293694","Brian Randell","804993","6","113",\N
"2169120257","Leonardo Murta","2481","22","262","9"
"1986707317","Valter Crescenzi","1251","21","637","12"
"2462867843","Alan R. Williams","852004","6","32",\N
"2309412476","Wei Xing","765667","8","16",\N
"2973273155","A. Umar","501137","1","21",\N
"2346238452","Leonardo Sousa","597734","1","9",\N
"718373947","Beth Plale","636","50","1745","16"
"702719015","Yogesh Simmhan","1239","28","1743","12"
"2096420853","Luc Moreau","809","42","1045","15"
"2298185606","Jun Zhao","2729","16","590","8"
"2222899258","JoÃ£o Felipe Pimentel","474670","6","48",\N
"2021029858","Christine Froidevaux","959033","3","90",\N
"2614197130","Mohd Noor Mat Isa","739072","1","4",\N
"2122508644","Shawn Bowers","238","48","1507","23"
"1997149321","Christopher R. Schwalm","464833","1","8",\N
"2469426895","Avi Silberschatz","686","32","1657","16"
"696776449","Carlo Batini","1081","33","688","13"
"2569320312","Bin Cao","1047577","2","29",\N
"2536607663","Uma Ganapathy","877290","1","24",\N
"2559594929","Francesco Caruso","877293","5","145",\N
"2305895654","Adam Belloum","3588","23","136","6"
"2001347498","Patrick Paulson","806084","3","213",\N
"2311095125","Giansalvatore Mecca","261","51","1501","22"
"2249402561","Paul Groth","564","46","938","17"
"703301073","Oscar Corcho","755","60","1058","15"
"326937795","Tommy Ellkvist","788491","3","62",\N
"2148604163","Alessandro Garcia","798636","3","22",\N
"2161771672","Binling Jin","1075725","3","64",\N
