"2031205388","Steven J Lynden","782870","3","9",\N
"2988903411","Brian Lings","731939","1","2",\N
"2296706383","Desmond J. Fitzgerald","896620","1","54",\N
"2515711392","Robert Stevens","744","36","1139","15"
"2103938441","Alan B. Stokes","729276","3","8",\N
"2257523405","Anastasios Gounaris","913","35","670","14"
"2023418860","Alessandro Campi","2417","23","414","9"
"1244243503","Kwanchai Eurviriyanukul","778149","2","19",\N
"2300551356","David Stead","910380","1","68",\N
"2943083355","Suzanne M. Embury","30781","1","3",\N
"2167319615","Renate Kania","840084","11","277",\N
"2394551344","Carsten Lutz","794654","8","200",\N
"340237887","Lucas Zamboulis","882281","3","37",\N
"2149208701","Andrew R. Jones","1988","14","358","10"
