"2251898391","H. Wingate","813152","1","19",\N
"2101196161","Ivan Vasquez","1059806","2","6",\N
"2115011847","Julia Anaya","775892","1","12",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"1965291448","Josh Pschorr","764396","2","198",\N
"2342561519","Srilekha Mudumbai","511167","1","0",\N
"2966382327","Arantza Illarramendi","742120","3","79",\N
"2183807529","Lakshmish Ramaswamy","3069","14","228","7"
"2103924174","Kshitij Shah","755332","4","326",\N
"2252115663","Dimitrios Georgakopoulos","619","23","1105","16"
"299963411","Amelie Gyrard","141979","2","7",\N
"2613780736","Hussein S. Al Olimat","292870","1","2",\N
"1970529409","Krzysztof J. Kochut","788695","2","103",\N
"2109843474","John A. Miller","484","45","2238","18"
"2488019196","P. Yadav","813267","1","19",\N
"2012348606","Kaarthik Sivashanmugam","782503","3","552",\N
"2307132482","Clemens Bertram","922973","2","25",\N
"2524123920","Silvia S. Martins","804128","1","2",\N
"2122310831","Carole Goble","194","92","2247","25"
"2973293054","A.B. OHare","512200","1","14",\N
"2032404813","I. Budak Arpinar","727834","2","133",\N
"2497661562","Zixin Wu","887913","1","122",\N
"2306835384","Christine Tomlinson","762316","7","111",\N
"2339910372","Davasish Worah","882729","1","13",\N
"2915030618","Shruti Kar","292926","1","2",\N
"2115607830","Alexander L. Wolf","1833","18","458","10"
"2054708198","Todd Minning","881500","1","6",\N
"2298185606","Jun Zhao","2729","16","590","8"
"2810227480","Philip Cannata","791807","1","35",\N
"2004947770","Preeda Rajasekaran","1061133","1","112",\N
"2306323865","Pankesh Patel","141908","2","3",\N
"2343280660","Pascal Hitzler","1556","25","714","11"
"765536654","Pavan Kapanipathi","775968","1","12",\N
"2098545123","James Geller","2413","19","210","9"
"1969532832","Robert Meersman","1278","19","707","12"
"2577421311","Kuo Chu Lee","748279","7","226",\N
"190965585","Olivier Bodenreider","1040845","8","48",\N
"2005278342","Cory Andrew Henson","764399","4","244",\N
"434753560","Erich J. Neuhold","879","39","728","14"
"2134004911","Devanand Palaniswami","878851","1","42",\N
"2224759325","Sanjaya Wijeratne","804096","1","2",\N
"2117427889","Calton Pu","398","66","1673","19"
"2267600295","Aris M. Ouksel","758562","12","463",\N
"2286681395","Chenye Lin","878882","1","42",\N
"118537551","Leon A. Shklar","755316","5","338",\N
"2112935945","Satya S. Sahoo","732339","9","336",\N
"2146845906","Shengli Wu","761245","7","86",\N
"2142482394","Dhavalkumar Thakker","773434","8","96",\N
"2049834155","Ajith Ranabahu","865769","7","265",\N
"2119399359","Christine Robson","1078804","8","109",\N
"2014703636","Laura I. Furlong","923634","5","190",\N
"2310261231","Peter Z. Yeh","895627","4","194",\N
"2754488792","Manas Gaur","345498","1","4",\N
"2164063499","Ashwin Manjunatha","774824","1","1",\N
"1965003273","P.E. Cannata","762277","3","46",\N
"2704721675","R.A. Yost","875281","1","0",\N
"2159102651","K. Parasuraman","511135","1","0",\N
"2224468555","N̼ria Queralt Rosinach","397056","1","4",\N
"2086702297","Amir H. Asiaee","881505","1","6",\N
"2150382875","Nicole Oldham","813137","2","96",\N
"2158835236","Satish M. Thatte","761623","6","387",\N
"2973925501","Phil Cannata","1015214","1","13",\N
"177450672","Raminta Daniulaityte","804063","1","2",\N
"2126143580","Harshal Kamlesh Patni","764414","3","64",\N
"2137313570","Evan E Bolton","923253","4","1921",\N
"1968097951","Greg Meredith","762278","3","1035",\N
"269089746","Krishnaprasad Thirunarayan","816089","8","224",\N
"2942990745","Zongwei Luo","1062021","2","205",\N
"1239058640","Yehoshua Perl","732039","10","131",\N
"184925914","Boanerges Aleman Meza","763939","5","333",\N
"2701134087","W. Luther","875279","1","0",\N
"349438396","Ismailcem Budak Arpinar","768093","4","310",\N
"2075150303","Paolo Missier","640","61","854","16"
"2222170485","Jyoti Leeka","974354","6","18",\N
"2140893539","Christopher Thomas","872726","1","77",\N
"2106759667","S. Thacker","511120","1","28",\N
"2294740479","Linda Ness","964748","2","108",\N
"2146029678","Vinh Nguyen","397049","2","9",\N
"2129309639","Vipul Kashyap","1541","16","1512","11"
"2493213743","Robert G. Carlson","804125","1","2",\N
"2135597515","Walt Scacchi","951370","5","230",\N
"2583039033","K. Verma","1023772","1","4",\N
"2309577623","Darrell Woelk","1082","19","1762","13"
"2296058731","Jonathan Arnold","920972","2","192",\N
"2156362550","J. Lathem","813140","2","130",\N
"2798740973","Farshad Hakimpour","1015004","1","2",\N
"2137660656","Prashant Doshi","778483","10","243",\N
"2103071910","Jan Pieper","742623","7","101",\N
"2306655439","Munindar P. Singh","1567","26","565","11"
"2249944751","Wolfgang Klas","1267","27","420","12"
"2973814497","Anoop Singhal","802068","1","2",\N
"2291355907","Brett Slatkin","775921","1","12",\N
"2283432430","S.M.M. Joosten","918270","1","99",\N
"2164559439","Prateek Jain","975645","4","198",\N
"2657042152","Kshitij Shah","923001","1","25",\N
"2110170278","Priti Parikh","881506","1","6",\N
"1927916839","Budak Arpinar","930179","1","1",\N
"2309792404","Hing T. Liu","993217","1","4",\N
"1139233789","Valerie L. Shalin","292848","1","2",\N
"1966058780","A. Savasere","505123","1","19",\N
"2534689543","KayLiang Ong","791787","3","69",\N
"2110296209","Eduardo Mena","2890","18","308","8"
"2502576071","X. Wang","788747","1","90",\N
"2521893503","E.J. Cameron","1002849","1","4",\N
"2319209807","Kunal Verman","1005540","1","61",\N
"2148379258","Cartic Ramakrishnan","779570","2","360",\N
"2777490448","Francisco Cubera","1047300","1","6",\N
"2544697633","John T. Lynch","878893","2","54",\N
"29671053","Alexandre Passant","789281","5","93",\N
"2225273551","Meena Nagarajan","1078825","2","60",\N
"2102837422","Howard Marcus","1011408","2","26",\N
"2694791869","Srinivasan Parthasarathy","914440","4","140",\N
"2151486397","Chumki Basu","755346","1","0",\N
"2421390955","S. Agrawal","813170","1","19",\N
"2804539245","Marek Rusinkiewicz","864097","3","144",\N
"2326476932","Farahnaz Golroo","804120","1","2",\N
"2649944062","Farshad Hakimpour","764086","8","56",\N
"2170778342","W. Woody Jin","978841","1","16",\N
