"2759608710","ã‚¯ãƒ©ã‚¤ãƒ³ ãƒ¨ãƒãƒã‚¹","9603","2","0",\N
"2027954582","Tihomir Tarnavski","990671","2","91",\N
"2306137129","Johannes Klein","768527","6","1046",\N
"2293783446","Peter Zabback","2085","15","753","10"
"2759088990","ãƒ•ãƒ¼ãƒ‡ã‚£ã‚¹ ã‚¤ãƒ¬ãƒ¼ãƒŠ","22196","1","6",\N
"14227721","Steven M. Drucker","756352","7","238",\N
"2500450081","Sambavi Muthukrishnan","806725","4","168",\N
"2757717085","ã‚¨ã‚¤ãƒï¼Žã‚¢ã‚¬ãƒ«ãƒ¯ãƒ« ã‚µãƒŸãƒ¼ãƒˆ","9504","2","0",\N
"2567444938","Amit Shukla","859736","7","117",\N
"1900955240","Chris J. Guzak","1425","16","527","12"
"2109586354","Mahadevan Venkatraman","806684","3","80",\N
"1972600280","Shaun A. Kaasten","1056637","3","229",\N
"1043911908","Joseph Robert Trdinich","806663","2","74",\N
"2741662812","ã‚¨ã‚¹ ãƒ©ãƒžãƒ³ ãƒãƒ©ãƒ³","159214","1","2",\N
"342400450","Pradeep Jnana Madhavarapu","780713","3","26",\N
"2256172488","Sarah E. Schrock","786569","3","70",\N
"2510381542","Anurag Gupta","806727","3","80",\N
"2439605180","Sudarshan A. Chitre","1048667","7","237",\N
"2122552118","Curtis G. Wong","765565","2","13",\N
"2470639506","Alex Raizman","990720","2","92",\N
"2494532070","Timothy P. McKee","858340","11","294",\N
"2757461583","ã‚¢ãƒ¼ãƒ«ï¼Žã‚¨ãƒªã‚¹ ãƒ‹ã‚²ãƒ«","9501","2","0",\N
"2485282623","Rohan Kumar","821869","9","67",\N
"2243565981","Songyun Duan","944","19","806","14"
"2258436352","Prasanna V. Krishnan","994702","2","107",\N
"2580003259","Walter R. Smith","825419","8","189",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"2745390751","ã‚¨ãƒ¼ï¼Žãƒãƒˆãƒ¬ ã‚¹ãƒ€ãƒ¼ã‚·ãƒ£ãƒ³","113819","1","10",\N
"2460445290","A. Kirilov","990718","1","90",\N
"2170290089","Ramkumar Krishnan","990687","1","90",\N
"2176823612","Sanjay Anand","821833","5","137",\N
"2401536639","Jeffrey M. Saathoff","1056678","2","130",\N
"2253470615","Ciprian Gerea","990707","2","101",\N
"2524608753","Kevin G. Farlee","843588","5","111",\N
"2534507914","Murali M Krishna","817953","3","83",\N
"2117901010","Sameet H. Agarwal","1995","16","642","10"
"2187156423","Ping Wang","793843","2","96",\N
"2757229117","ã‚¨ãƒ ï¼Žãƒ©ã‚ª ãƒ©ã‚¸ã‚§ã‚·ãƒ¥","22194","1","6",\N
"2045902032","Ed Katibah","726668","4","54",\N
"2489794008","S. Bjeletich","990724","1","90",\N
"2759700308","ã‚·ãƒ¼ï¼Žã‚¨ã‚·ã‚§ãƒ«ã‚ª ã‚ªãƒ¼ã‚±ãƒãƒ¥ã‚¯ã‚¦","22200","1","6",\N
"2149180876","Yunxin Wu","782234","3","44",\N
"2142472407","Robert H. Gerber","817819","7","320",\N
"2235790663","Paul J. Leach","824715","12","472",\N
"2300334082","David A. Orbits","1048658","4","209",\N
"2588529851","Vorchik David G De","389192","1","4",\N
"2721832310","Xiaoyang Sean Wang","873689","2","90",\N
"2030527893","Irena Hudis","782216","5","143",\N
"2176209005","Tomer Verona","793842","2","96",\N
"2557766300","Xin Jin","1026966","1","70",\N
"2580707462","S. Grell","990731","1","90",\N
"2108125767","Rodger N. Kline","771142","6","193",\N
"2759745704","ã‚¦ãƒ¼ ãƒ¦ãƒ³ã‚·ãƒ³","22201","1","6",\N
"2689198482","M. Lu","990744","1","90",\N
"2115210636","Nigel R. Ellis","983","22","689","13"
"2741259615","ãƒ‡ãƒ“ãƒƒã‚¯ ã‚«ãƒ¼ãƒˆ","159212","1","2",\N
"2748166493","ã‚¸ã‚§ã‚¤ï¼Žã‚¬ã‚¶ã‚¯ ã‚¯ãƒªã‚¹","113825","1","10",\N
"1991360145","Michael Warmington","811184","3","49",\N
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2540568176","Roopali Kaujalgi","375229","1","61",\N
"2542149251","Srinivasmurthy P. Acharya","859730","9","219",\N
"2757497189","ã‚¨ãƒ•ï¼Žãƒ ãƒ¼ã‚¢ ã‚¸ã‚§ãƒ¼ã‚½ãƒ³","155491","2","10",\N
"2529665158","Jason F. Moore","794561","11","537",\N
"2621373583","Nathanial H Ballou","389196","1","4",\N
"2278151125","Samuel H. Smith","726498","4","125",\N
"2758360832","ã‚³ã‚¹ãƒ†ã‚£ãƒ¼ ãƒŸãƒã‚¤","9508","2","0",\N
"2139638700","Kangrong Yan","509826","2","157",\N
"2150778444","Mohamed Ali","926","33","918","14"
"2169680243","Anil K. Nori","2092","14","792","10"
