"1933211966","Kyu Young Whang","324","95","1772","21"
"218334890","A. Kasthurirangan","1020148","1","2",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"568484628","Gad Ariav","728784","7","206",\N
"674992784","K. SelÃ§uk Candan","549","67","1311","17"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2233703140","David Toman","1742","18","631","11"
"37938808","Barbara Pernici","314","50","2610","21"
"706255729","Daniel Nonen","1062126","2","450",\N
"2150911109","Stephen W. Thomas","958866","4","64",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2668940131","Merrie Brucks","364697","1","3",\N
"2618676973","J. Dunn","996732","1","13",\N
"2162597268","Krishna G. Kulkarni","1056374","7","264",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2973260189","A. Descour","996755","1","13",\N
"2117723368","Ilsoo Ahn","762752","7","688",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2363562360","Renato Busatto","769282","5","116",\N
"347472556","Giedrius Slivinskas","769321","11","349",\N
"515339579","Elisa Peressi","764024","2","451",\N
"2012318693","Gultekin Ozsoyoglu","358","69","2968","20"
"2171475509","Edwin McKenzie","951072","2","107",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2168381384","Andreas Steiner","771607","8","199",\N
"38357565","Maria Rita Scalas","760925","9","588",\N
"112579409","Inderpal Singh Mumick","480","26","2151","18"
"1222314304","Suryanarayana M. Sripada","898808","1","4",\N
"2104508450","Kristian Torp","2278","18","290","9"
"2798697992","Kwang W. Nam","769316","1","12",\N
"346690960","Babis Theodoulidis","1037978","7","93",\N
"2780030800","Hongjun Lu","765527","1","3",\N
"1993571414","Arie Segev","485","35","1579","18"
"2630736991","Aravindan Kasthurirangan","726137","1","3",\N
"2165266057","John Bair","861580","4","225",\N
"2557450828","Holger Meyer","3903","18","105","5"
"2692231798","Dengfeng Gao","1072710","4","241",\N
"2275978167","John F. Roddick","1533","35","1136","11"
"2104392642","William S. Evans","511725","1","58",\N
"2686282203","Wolfgang KÃ¤fer","1030819","7","521",\N
"2974069778","M.D. Soo","986468","1","23",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"1646729832","Andreas Heuer","2792","48","222","8"
"2951847998","Sabah Currim","969176","2","37",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2251396636","Luis Gravano","100","61","5404","31"
"2000652461","Sudha Ram","848","37","635","14"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2846979681","Mike D. Soo","1065100","1","450",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2112271222","Paolo Atzeni","477","72","1279","18"
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"1979526632","V.K. Gattu","1020113","1","2",\N
"2100818129","Hong Lin","762559","1","3",\N
"726169909","Leonid A. Kalinichenko","2780","30","160","8"
"2291342075","Rui Zhang","958885","10","82",\N
"1999148660","Shiyan Deng","726081","2","5",\N
"2798740658","Janne Skyt","769317","2","29",\N
"2005660740","J.A.G. Gendrano","969889","1","27",\N
"2798306046","Michael B","762627","1","3",\N
"2974140159","N. Kline","994364","1","84",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2433076827","Shilong Stanley Yao","498337","1","92",\N
"43892785","Stefano Paraboschi","177","49","3239","26"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2034043277","Kyriacos E. Pavlou","1065527","7","94",\N
"2030271208","Don Batory","1111","28","1027","13"
"2064546257","David Maier","45","150","6944","39"
"2701766809","Khaled K. Al Taha","934959","1","50",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2973475457","S. Davey","996758","1","13",\N
"2650484615","Robert B. Stam","735894","1","54",\N
"2028117853","Carlo Zaniolo","51","149","5126","38"
"2078136799","Marianne Winslett","486","141","1677","18"
"2283892972","Shailesh Joshi","969124","3","56",\N
"2221969279","Niki Pissinou","3556","14","151","6"
"2068961845","Angelo Montanari","763942","9","511",\N
"2152993714","Bongki Moon","321","47","3060","21"
"1988326922","Gio Wiederhold","213","83","2859","24"
"152493642","Victor Vianu","205","48","5334","24"
"26505864","Roberto V. Zicari","3290","15","513","7"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"1984189984","Nandlal L. Sarda","3832","17","700","6"
"2092532607","Peter M. G. Apers","385","75","1346","19"
"2304639312","Laura M. Haas","89","67","5539","32"
"2198983026","Christos Faloutsos","30","101","10705","44"
"2127292447","Shuohao Zhang","879056","5","44",\N
"2973970609","H. Lin","511801","1","58",\N
"2986326717","Arie Segev","904451","2","51",\N
"2693387670","T. Y. Cliff Leung","898889","1","4",\N
"1985114594","Sabah Currim","1034963","9","88",\N
"2973518413","Tamer Ã–zsu","962896","1","64",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2735044695","Abdullah Uz Tansel","3173","12","901","7"
"2665095167","Ariel Fuxman","1712","20","906","11"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"287320516","Yannis Mitsopoulos","1065101","1","450",\N
"2079152302","Ramez Elmasri","394","58","5269","19"
"345041231","Dieter Gawlick","1311","43","928","12"
"2633806060","Vineel Kumar Gattu","726139","1","3",\N
"2082868880","Faiz Currim","3378","13","131","7"
"2536465857","Shashank Yaduvanshi","1018757","1","11",\N
"2918717888","Dengfeng Gao","952023","3","22",\N
"2224246562","Matthew Wong Johnson","1006922","1","5",\N
"2798936890","Anindya Datta","762628","1","3",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2739733991","Sean Mason","101837","1","2",\N
"2951873797","Paolo Tiberio","732981","7","546",\N
"2111383299","Bruce C. Huang","969900","1","27",\N
