"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2113166105","Tobin J. Lehman","1345","21","945","12"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2411391591","Gregory R. Stager","804322","2","8",\N
"1584322988","Robin D. Van Boeschoten","764391","3","75",\N
"2409027963","Wayne J. Young","478209","1","1",\N
"112513271","Oliver Draese","838393","10","134",\N
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2290857963","Liping Zhang","788247","5","201",\N
"2408403338","Peter Gassner","754627","1","88",\N
"1971186745","Laurent Mignet","2270","16","515","9"
"2167788544","Ronen Grosman","839794","9","61",\N
"2097050045","Bert Van der Linden","782874","4","242",\N
"3017915367","Ning Zhang","874194","3","118",\N
"2257923124","Mohammad Sadoghi Hamedani","820279","12","112",\N
"2583920446","Matt Spilchen","131622","1","4",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2222719672","Rene Mueller","832394","6","295",\N
"2464938917","Latha S. Colby","2422","15","636","9"
"2973930330","Tom Eliaz","521374","1","35",\N
"2535992542","M. Hvizdos","497444","1","38",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2101395497","William T. OConnell","3537","15","131","6"
"2147969462","Yinan Li","1457","18","730","11"
"2924055479","Yingjun Wu","250600","2","0",\N
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"2129161123","Richard S. Sidle","467","38","1295","18"
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2150704822","Marco Czech","792743","4","59",\N
"1919621074","Lin Qiao","2487","19","400","9"
"1987171266","Ivan Popivanov","780819","8","168",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2598810988","Oleg Sidorkin","470030","1","8",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"2228485688","Minglong Sha","1027043","1","82",\N
"2515102703","Robert M. Rees","1049175","2","6",\N
"344688379","Vanja Josifovski","629","24","1380","16"
"2500676980","Wei Fan","808974","1","3",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"1963964406","Volker Markl","118","117","3667","29"
"1942783015","Maheswaran Surendra","759700","10","187",\N
"2139211586","Monica Sachiye Urata","890820","5","378",\N
"1186758707","Holger Kache","814376","7","199",\N
"1981390923","Lothar F. Mackert","1029151","3","406",\N
"2789209793","Tanya Couch","1063618","1","97",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"726454095","Paul F. Wilms","756611","9","616",\N
"2655605482","Karen Brannon","815791","1","2",\N
"2166030497","Anita N. Benson","994501","1","32",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2274084974","T. Eliaz","944154","1","40",\N
"2045132998","Patricia G. Selinger","1537","25","903","11"
"2135035649","Peter Schwarz","489","25","3392","18"
"2103581653","Mark Francis Wilding","838223","11","130",\N
"2232688032","Roberta Cochrane","752808","10","638",\N
"2644728466","Yoshifumi Masunaga","741011","1","20",\N
"69727675","Namik Hrle","1040","31","535","13"
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2231745602","Vincent Samy","498725","1","13",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2488054410","Matt Huras","470015","2","12",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2697643857","Gene Fuh","815795","1","2",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2528841527","Benoit Dageville","1112","27","747","13"
"1953195238","Normen Seemann","731656","3","178",\N
"2777244916","Richard A. Golding","1049197","2","6",\N
"2247208881","AmÃ­lcar Sernadas","813249","8","266",\N
"2779133297","Dean Daniels","741022","6","297",\N
"2161168953","Kyuseok Shim","108","59","8478","30"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2472699881","Eileen Lin","924916","2","197",\N
"2973433141","J. Hornibrook","944200","1","40",\N
"2973987427","M. Wang","944201","1","40",\N
"2149519810","Lipyeow Lim","739","28","660","15"
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"2118023846","Stephan Eberhard Ewen","814403","5","184",\N
"2105103640","Ronald J. Barber","2142","23","486","10"
"1991604730","M. Zuliani","979519","1","234",\N
"2633443584","Yun Wang","754640","1","88",\N
"2421081285","Michael D. Martin","994521","1","32",\N
"2256441069","David C. Sharpe","823115","12","298",\N
"3001885848","Jun Rao","1019604","2","55",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2304839962","Tim Malkemus","822143","3","248",\N
"2763447002","N. Modani","505104","1","22",\N
"2119307789","Qiong Luo","637","39","2481","16"
"1980446767","Sandeep Tata","949","25","834","14"
"2798446559","Surajit Chaudhuri","812496","1","0",\N
"2134045017","Jae Gil Lee","1891","21","404","10"
"2533505888","R. C. Van der Linden","497443","1","38",\N
"2394699440","Pui Ng","740988","2","38",\N
"473787648","Pinar TÃ¶zÃ¼n","2529","18","304","9"
"2763719751","Alfonso F. Cardenas","994549","1","32",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2144955011","Tianchao Tim Li","1051681","2","33",\N
"2513049423","Stefan Arndt","820381","1","18",\N
"2798299887","Anastassia Ailamaki","812495","1","0",\N
"2777165167","R. Gupta","505106","1","22",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2276895423","Mathias MÃ¶rschel","1054992","1","40",\N
"2780739597","Joseph S. Glider","1049200","2","6",\N
"2911288277","Pinar TÃ¶zÃ¼n","216606","2","0",\N
"2009007797","Gopi K. Attaluri","820245","10","481",\N
"2010853274","Felix Beier","726186","12","67",\N
"2040370899","Alan Halverson","1439","21","552","12"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
