"2147783850","Chris Wolf","797476","8","143",\N
"2684370078","Mohiuddin Abdul Qader","63843","6","20",\N
"2608244303","Manish Mehta","728374","7","1039",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"1979791317","David J. DeWitt","4","154","19744","69"
"2171821552","Raman Grover","890640","8","413",\N
"1983786779","Keren Ouaknine","819262","2","6",\N
"1726177832","Rares Vernica","966930","5","102",\N
"428477983","Arun N. Swami","1869","12","14424","10"
"2169716560","AnHai Doan","66","73","5568","36"
"2107421971","Yingyi Bu","2385","16","1141","9"
"2132806569","Seth J. White","938696","4","557",\N
"2475752808","Albrecht Schmidt","888402","11","421",\N
"2110726008","John H. Williams","987970","1","343",\N
"2109833691","M. Tork Roth","943928","1","136",\N
"1855950542","Serge Philippe Rielau","806370","9","195",\N
"2271323494","Brian S. Vickery","897416","9","226",\N
"2303804806","Florian Waas","598","34","1479","16"
"2339667287","Jayant Madhavan","323","29","5342","21"
"2652200705","D. M. Haight","511881","1","122",\N
"2196754361","Richard E. Swagerman","806414","3","44",\N
"2296166673","Joel E. Richardson","798663","9","991",\N
"2973716729","Markos Zaharioudakis","954786","3","172",\N
"2472728339","Feifei Li","183","70","3017","25"
"352558861","Paul M. Bober","768573","3","141",\N
"665840641","Henry F. Korth","137","62","4885","28"
"1983463915","Tova Milo","99","120","3638","31"
"2893260872","Nelson Mendon̤a Mattos","2799","16","226","8"
"150220220","Odysseas G. Tsatalos","773497","6","616",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"228437624","Miron Livny","101","59","7472","31"
"2786765278","Shiva Jahangiri","193983","1","3",\N
"2222723233","Alex Kotopoulis","902300","1","3",\N
"2113166105","Tobin J. Lehman","1345","21","945","12"
"2974139279","Kautul Mehta","902354","1","3",\N
"2003165814","Wail Y. Alkowaileet","37395","3","5",\N
"2225322540","E. Preston Carman","405968","2","13",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2685203164","David Beech","766086","5","272",\N
"391500506","Junichi Tatemura","692","40","1114","16"
"2154833104","Alon Halevy","18","107","14031","52"
"2436284319","Rahul Patel","1000570","2","23",\N
"2284661481","Dan Wineman","499718","1","1",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2479679620","Dean Jacobs","744497","4","55",\N
"2097471455","Bennet Vance","782022","3","40",\N
"2162401582","John C. Thomas","943945","4","544",\N
"2022488008","Foto N. Afrati","1409","34","878","12"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2941693732","Florian Waas","801088","6","434",\N
"2466372672","Scott Vandenberg","756398","8","578",\N
"3023561865","P. Loulopoulos","188777","1","0",\N
"2974227320","M. Arya","944003","2","479",\N
"427541198","Alejandro Buchmann","365","64","1746","20"
"2137530490","William F. Cody","807882","7","819",\N
"2540694337","Md. Yusuf Sarwar Uddin","106271","2","3",\N
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2317221575","Steve Kirsch","499722","1","1",\N
"2496101288","Gerald Sangudi","472699","1","9",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2685570868","Fabio Riccardi","808906","2","237",\N
"2776712864","Peter Mork","2614","13","364","8"
"1993931556","Alexander Behm","966937","5","124",\N
"2064546257","David Maier","45","150","6944","39"
"2652411141","Klaus R. Dittrich","188691","1","0",\N
"2125908931","Jeff LeFevre","3485","13","272","6"
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2630278692","Dhaval N. Shah","1050845","3","190",\N
"2896753584","Amit Shukla","755119","9","936",\N
"2974732798","Alexander Kotopoulis","497377","1","8",\N
"1963964406","Volker Markl","118","117","3667","29"
"2570465896","Bala Iyer","1002","14","2128","13"
"2176120305","L.W. Mcvoy","935010","1","97",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2941479615","Albrecht Schmidt","880288","3","106",\N
"2155507805","Sachin Thatte","902291","4","43",\N
"2940592239","S. Khoshafian","957815","1","16",\N
"2135035649","Peter Schwarz","489","25","3392","18"
"2106083631","Michael Blow","736418","5","14",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2096028025","W. Niblack","810017","4","453",\N
"2439438830","Lin Shao","1052605","1","8",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2198983026","Christos Faloutsos","30","101","10705","44"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2997824484","Yusuf Sarwar Uddin","184383","2","0",\N
"2840575948","Christopher James Hillery","497370","1","8",\N
"2893025002","Sattam Alsubaiee","1070175","2","13",\N
"2278752349","Khurram Faraaz","430295","2","108",\N
"2501992388","Steven Jacobs","106270","3","3",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"1982172541","Pouria Pirzadeh","884269","8","172",\N
"2232796606","Dmitry Lychagin","736443","7","54",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"96541041","Markus Dreseler","919229","8","99",\N
"2278090950","Nicolas Adiba","499716","1","1",\N
"2275989122","Geetika Agrawal","808869","1","163",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2888585135","Chen Luo","345286","9","24",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"1965908913","Panagiotis Reveliotis","736402","4","21",\N
"2765260153","Steven Jacobs","105910","1","3",\N
"2285352575","Yasser Altowim","967074","6","184",\N
"2065145504","Daniel Engovatov","736414","5","70",\N
"2283793041","Barbara Blaustein","3309","14","571","7"
"2161679172","Mirella M. Moro","1576","36","302","11"
"2109789835","Nancy E. Hall","901528","3","533",\N
"2507325431","Joshua Rosen","1064192","2","67",\N
"2023578736","Nitin Mangtani","1000517","1","21",\N
"3024558281","Jian Wen","430336","2","108",\N
"1980438029","Jerry Kiernan","722","21","3468","15"
"2034196114","Myron D. Flickner","841265","9","642",\N
"2120686623","Srinivasa Narayanan","771147","5","42",\N
"3015360461","Chen Luo","227695","1","0",\N
"2489485648","Dipti Borkar","472694","1","9",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1980638931","Berthold Reinwald","240","44","2168","23"
"3023321723","M.A. Jeusfeld","188776","1","0",\N
"152915441","Tomasz Imielinski","387","36","16149","19"
"2282910182","R. Ledin","942200","1","405",\N
"2640884343","Scott Kirkpatrick","819337","1","6",\N
"2163972422","Rimon Barr","1039689","1","324",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2137080441","Len Seligman","1862","19","373","10"
"1975802069","Eric Brewer","868419","11","508",\N
"2706416178","Jiawei Han","510195","1","0",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2031054712","Gerald G. Kiernan","1259","16","687","12"
"2069583943","Ramakrishnan Srikant","252","28","20830","22"
"2625870906","A. Mahboob","912497","1","19",\N
"2777220343","Hongjun Lu","800989","5","203",\N
"2160910552","Dennis R. McCarthy","881233","4","948",\N
"519054157","Stefano Ceri","40","120","7060","40"
"1998938290","Michael Stonebraker","2","256","22229","72"
"2627521088","Arvind Sundararajan","808895","2","237",\N
"2227644323","Michael James Zwilling","516","35","1505","17"
"2223920688","Patrick Valduriez","116","181","3846","29"
"2145207705","Fabio Casati","1161","24","597","13"
"2244576395","Vikram Srinivasan","730282","8","447",\N
"2617376266","Rajendra Panwar","499738","1","1",\N
"251194211","Matthias Jarke","189","95","2597","25"
"2988980758","Tim OReilly","946605","1","119",\N
"2574912646","Bruce Croft","322242","1","5",\N
"2274940473","David Rieber","499715","1","1",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2152765731","Kuang Chen","933711","7","180",\N
"2154674894","Joseph Kalash","740287","2","55",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"2123209195","Yao Wu","1055659","6","65",\N
"2974066657","John H. Williams","790325","1","100",\N
"2764927766","Xikui Wang","105908","6","15",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2310867535","Jian Wen","748947","2","22",\N
"2915277166","Dina Bitton","751554","8","531",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2143353419","Marvin Solomon","724357","5","566",\N
"1982477135","George Lapis","757440","11","912",\N
"2123289554","Matthias Nicola","3321","14","354","7"
"2589970869","Chen Li","198","70","3420","25"
"2778402758","John Woodfill","740339","5","92",\N
"1273790750","Till Westmann","2017","20","810","10"
"2232213025","Sebu Koleth","902301","1","3",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2079684041","Denise L. Draper","766120","7","859",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2103663503","Nalini Venkatasubramanian","2580","18","169","8"
"2951711146","Rares Vernica","905873","7","806",\N
"1900516000","Vinayak Borkar","780","30","1043","15"
"2113738083","Vishal Sikka","1067718","7","376",\N
"2042584619","Tyson Condie","1342","19","891","12"
"2710074352","Radu Preotiuc Pietro","497368","1","8",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"1273370749","Sattam Alsubaiee","875396","8","169",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2156135343","Christopher R̩","95","88","3533","31"
"1982065331","D. Doole","954304","1","6",\N
"2594758936","Tolga Urhan","762985","6","380",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2283310754","Roger Magoulas","946548","1","119",\N
"2108840372","Edward Y. Chang","2714","18","553","8"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"1997756302","Jagan Sankaranarayanan","1650","24","808","11"
"2796552774","Phanwadee Sinthong","225436","2","1",\N
"2490576946","Jianfeng Jia","408514","2","69",\N
"2764727553","Syed Safir","105907","2","6",\N
"2790789373","Wenhai Li","712356","1","1",\N
"2720252466","Jeff Pollock","979207","1","209",\N
"2614299481","Kenneth Arnold","740318","1","14",\N
"2015709517","Mark L. McAuliffe","724341","3","430",\N
"2097050045","Bert Van der Linden","782874","4","242",\N
"2274437818","Joel F. Richardson","809162","1","84",\N
"364421747","M. Muralikrishna","758060","5","574",\N
"2095145263","Nicola Onose","1462","16","529","11"
"2226902610","Doug Burdick","956322","2","64",\N
"2949264121","Alexander Behm","514856","4","363",\N
"2073766069","Dragutin Petkovic","810015","8","717",\N
"2342507804","Vivekananda Maganty","790282","1","100",\N
"2255431631","Naveen Ashish","781557","10","804",\N
"2282609064","K. Dixit","906216","1","15",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2284893183","S. Jigyasu","906218","1","15",\N
"2054435036","Daniel T. Schuh","995284","2","523",\N
"2630915111","Jim Kleewein","757229","1","17",\N
"2470658270","R. Jauhari","817848","3","533",\N
"2506105667","Madhusudan Cheelangi","430306","2","108",\N
"2396092083","Adam Bosworth","757132","3","2",\N
"2475917068","Mary Tork Roth","771265","5","672",\N
"2014933503","Chris Hillery","808828","3","424",\N
"290709374","Zachary Heilbron","967011","4","161",\N
"2764702602","Yawei Li","105906","2","6",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2973293665","S. Ghosh","912522","1","19",\N
"2971295714","Ian Maxon","193996","1","3",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"2188709943","Le Gruenwald","660","94","1333","16"
"2631547991","U. Chakravarthy","942231","1","405",\N
"2021389961","Torsten Grust","361","60","2442","20"
"2721018997","Runping Qi","499759","1","1",\N
"726454095","Paul F. Wilms","756611","9","616",\N
"2141754827","Denny G. Mckinney","1000533","2","23",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2152934075","Hotham Altwaijry","967056","5","173",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2100575058","Young Seok Kim","967038","5","164",\N
"2687032153","H. Miranda","912512","1","19",\N
"3022763437","Frederick H. Lochovsky","188775","1","0",\N
"2267581917","Eugenia Gabrielova","430290","2","108",\N
"2672839235","Nicola Onose","967103","1","21",\N
"2301488584","Brian Sterling","499720","1","1",\N
"2482488783","Ji Mahn Ok","430304","2","108",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"156508372","Mohammad Asgarian","943909","1","68",\N
"2284907396","S. Banerjee","906219","1","15",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"1577997","Inci Cetindil","935277","5","131",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2311413932","Ken Smith","2742","18","527","8"
"2329462959","Allen Luniewski","859231","7","1315",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2093325098","Akshay Kannan","933694","3","116",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2713699122","M. Houtsma","912515","1","19",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2405794424","Todd Walter","959384","1","47",\N
"2248004958","Jonathan Robie","734485","3","314",\N
"2893585611","Till Westmann","925848","2","22",\N
"2052757928","Jeff Ranstrom","740271","3","45",\N
"2560742287","Daniel Frank","774358","2","195",\N
"2230809072","Abdullah A. Alamoudi","929607","1","11",\N
"2480798219","Anil Nori","1901","20","649","10"
"2121359515","Paul Brown","2318","15","964","9"
"2103086064","Ronald Fagin","154","37","6518","27"
"2688824889","Albrecht Schmidt","798587","6","967",\N
"2637752133","Taewoo Kim","935349","5","20",\N
"2477751438","Paul J. Lucas","808884","3","424",\N
"1967373924","Ralph Busse","880200","6","1170",\N
