"2145928807","Dongxiang Zhang","610","26","911","16"
"2792365483","Zhongjun Jin","291483","3","1",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2789859394","Michael Minar","291482","1","0",\N
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2156135343","Christopher RÃ©","95","88","3533","31"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2636915973","Scott C Knauer","334633","1","0",\N
"2000741701","Sonia Bergamaschi","533","58","1388","17"
"2251396636","Luis Gravano","100","61","5404","31"
"249536800","Aaron Elkiss","1014686","1","211",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2097328450","Susan B. Davidson","147","90","3554","27"
"2552017937","Yueji Yang","500256","2","118",\N
"2150446338","Meihui Zhang","1436","28","680","12"
"2807561208","Christopher Baik","300402","4","7",\N
"2714795519","Olga Kapitskaia","792202","4","130",\N
"2176652147","Francesco Bonchi","1193","17","898","12"
"2154833104","Alon Halevy","18","107","14031","52"
"2911526527","Li Qian","734217","5","74",\N
"2387189381","Rama Kanneganti","877386","1","79",\N
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"261974185","Magesh Jayapandian","759863","6","363",\N
"2680684033","Dave Maier","914437","2","212",\N
"1981886794","Stelios Paparizos","1005","17","1001","13"
"2302554261","Gerome Miklau","464","50","1621","18"
"2156160468","Byoung Kee Yi","1055780","2","766",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"3013511926","Dimitra Vista","966824","1","56",\N
"2224866405","Zhongle Xie","495907","6","39",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"505529943","Alexandros Biliris","1401","19","761","12"
"335443309","Nick Koudas","35","98","7711","41"
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2973245078","T. Johnson","980281","1","181",\N
"1818304627","Paul Krzyzanowski","917531","3","148",\N
"2282096838","Shuqiao Guo","1000368","1","7",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2520339513","Keith Thompson","995520","1","237",\N
"2095906382","Bill Howe","433","59","2046","19"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2696776555","Ting Yu","620","32","1383","16"
"2168523976","Theodore Johnson","272","54","2636","22"
"2015701711","Euthimios Panagos","2731","17","239","8"
"3018582503","Jiahui Zhang","169740","1","0",\N
"2141645818","Hui Jin","995395","1","45",\N
"2399292033","N. Sidiropoulos","1036144","2","471",\N
"2097418171","Yunyao Li","1021","25","1206","13"
"2663984539","He Wen","480383","1","7",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"1963964406","Volker Markl","118","117","3667","29"
"2119308123","Dawei Jiang","739606","11","699",\N
"2076391726","Ishan Chaudhuri","1067118","1","21",\N
"2308649827","Alon Y. Levy","301","37","4317","21"
"300944089","Oded Shmueli","902","41","1280","14"
"1916081738","Nuwee Wiwatwattana","1070882","7","616",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2194441799","Sean Kandel","828541","4","306",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2486393391","S. Seshadri","877393","2","116",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2136657330","Chen Jason Zhang","799216","8","259",\N
"218538652","Tina Eliassi Rad","1020755","4","15",\N
"94049422","Panagiotis G. Ipeirotis","779","32","1646","15"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2128393815","Mirek Riedewald","788","29","1722","15"
"178694903","Laura Chiticariu","867","22","1237","14"
"1995232797","Jianhua Feng","241","63","2369","23"
"2789463090","Jie Song","600628","2","0",\N
"2318776917","Lei Chen","65","147","4100","36"
"2428181972","Bin Liu","2721","13","440","8"
"323797451","Krithi Ramamritham","88","103","3762","32"
"2229618786","Daniel Fabbri","1065251","11","66",\N
"2950590557","Cody Dunne","169689","1","0",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2423758776","Rong Zhang","3574","17","295","6"
"2198983026","Christos Faloutsos","30","101","10705","44"
"678127074","Dragomir R. Radev","972618","2","7",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"274756387","Frank Olken","919","21","1497","14"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2894502012","Jing Zhang","912618","1","3",\N
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2272274628","William DuMouchel","819502","5","420",\N
"2163323927","Michael Morse","955627","4","182",\N
"2715948197","Mark D. Flood","884051","2","11",\N
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2560978321","Ramon Bespinyowong","44698","1","2",\N
"2275510704","Jerry Held","914391","2","212",\N
"2109621001","Raymond T. Ng","172","51","4704","26"
"674651725","Victor Markowitz","1134","24","1571","13"
"2084235371","Nikolaos Koudas","834959","8","262",\N
"2146685476","Shaul Dar","808059","11","599",\N
"83900537","Javad Chamanara","770508","2","4",\N
"2430702103","Manish Singh","804459","5","31",\N
"2103069312","Ashish Gupta","1520","15","2040","11"
"2099166163","King Ip Lin","2237","13","2337","9"
"2052199646","Alexander Borgida","528","25","2012","17"
"2082563121","James Mickens","823680","6","100",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2023450202","Christopher Olston","191","42","5304","25"
"2152768179","Arnab Nandi","1362","37","765","12"
"2304185384","Michael Rabinovich","687","24","1493","16"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2109830707","Huahai Yang","782778","5","261",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2125776506","Gang Chen","971","75","924","14"
"2974811831","Nandit Soparkar","489942","1","6",\N
"2395377417","P. P. S. Narayan","763816","8","280",\N
"2252275045","Yuxin Ma","44670","1","2",\N
"3003103554","Ke Yang","706183","1","17",\N
"2006635972","Narain H. Gehani","618","25","2030","16"
"2973839037","O. Shmueli","953331","1","245",\N
"2667188802","Giovanni Simonini","727409","4","58",\N
"2232453724","Antonio Desimone","803700","5","315",\N
"2106874567","Cui Yu","790545","5","558",\N
"273764090","Kanda Runapongsa","814367","7","154",\N
"285822418","Louiqa Raschid","269","66","1504","22"
"2157114695","Michael J. Carey","11","186","11149","58"
"2049737036","Nandit Soparkar","769595","10","139",\N
"2230054070","Tianyin Pan","920673","1","11",\N
"2303900921","Jing Zhang","936624","1","12",\N
"2472973853","Jonathan A Chandross","334626","1","0",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2171804313","Guoliang Li","94","97","2952","32"
