"2310414800","Yuting Lin","990512","2","184",\N
"2502514137","Cuie Zhao","914317","1","3",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2238753429","Dan Lin","1604","27","852","11"
"2657216348","Liangxu Liu","1073400","1","11",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2206439843","Chong Leng Goh","744477","2","1",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2129719679","Cuiping Li","942827","7","167",\N
"2600219187","R.S. Davis","1022468","1","56",\N
"2492859616","Hung Dang","316965","1","24",\N
"2133260417","Claudio Sartori","2461","16","333","9"
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2099420347","Haifeng Jiang","804709","12","1017",\N
"2785061303","Ming Zhang","919421","1","2",\N
"2243308922","Dimitris Papadias","31","80","7685","43"
"2267600295","Aris M. Ouksel","758562","12","463",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2224866405","Zhongle Xie","495907","6","39",\N
"2108069467","Hanyu Li","752232","6","76",\N
"2679183727","Ming Zhang","936156","1","24",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2779630620","Hongjun Lu","1029130","2","2",\N
"335443309","Nick Koudas","35","98","7711","41"
"2010059705","Mihai Lupu","876446","4","40",\N
"2232260882","Bei Yu","766241","3","93",\N
"2136598690","Wee Siong Ng","3299","14","622","7"
"2440461024","Xia Cao","817067","4","70",\N
"2131290459","Hongjun Lu","210","44","2640","24"
"2668582148","Wee Hyong Tok","3057","18","129","7"
"2429509663","Jie Wei","1015672","1","38",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2282096838","Shuqiao Guo","1000368","1","7",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2188856032","Stratos Idreos","224","68","1837","24"
"2134610327","Mingyan Gao","774904","2","9",\N
"2304981840","Boris Shidlovsky","879755","4","123",\N
"2883443308","Feng Li","879319","11","389",\N
"2141645818","Hui Jin","995395","1","45",\N
"2502483210","Feng Yu","820684","3","28",\N
"2064546257","David Maier","45","150","6944","39"
"3016730361","Olafs Vandans","195918","1","0",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2669308162","Srinivasan Parthasarathy","878713","1","2",\N
"2118674688","Mario A. Nascimento","1957","32","498","10"
"2263195242","Limsoon Wong","1708","20","569","11"
"178066800","Hisham Feelifl","743385","3","17",\N
"2145261927","Ee Chien Chang","316962","1","24",\N
"2768357920","Yanyan Shen","933361","7","442",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2805913498","Xiaoyan Yang","801286","9","370",\N
"2119308123","Dawei Jiang","739606","11","699",\N
"1963964406","Volker Markl","118","117","3667","29"
"2130201582","Jianzhong Li","532","87","1309","17"
"2188709943","Le Gruenwald","660","94","1333","16"
"2283451775","Pin Kwang Eng","919381","1","2",\N
"2105625159","Jianyong Wang","703","25","3488","15"
"2033503044","Cecilia M. Procopiuc","1174","15","801","13"
"2283293150","Lay Foo Thiang","906921","1","22",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2566702807","Jianzliong Li","1066976","1","8",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2184673790","Roil Sac","511432","1","0",\N
"2305343205","Peng Lu","1073474","3","51",\N
"2561786834","Shensfei Shi","1066974","1","8",\N
"2100364875","Fiona Lee","932889","3","20",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2080547065","Bettina Kemme","608","37","1814","16"
"2662042257","Hao Wang","1020972","1","10",\N
"252562283","Panos Kalnis","140","60","3466","28"
"2971656320","Rui Liu","83768","5","239",\N
"2230868001","Yubin Xia","1047349","1","10",\N
"2062283694","Robert H. Deng","1768","17","648","10"
"1995232797","Jianhua Feng","241","63","2369","23"
"2974789408","A.H.K. Tung","999206","1","2",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2423758776","Rong Zhang","3574","17","295","6"
"2099232142","Tien Tuan Anh Dinh","3471","13","292","6"
"2409605498","Shensen Wu","1047364","1","10",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2159408573","Mong Li Lee","300","80","1874","21"
"2974556678","Cheng Hian Goh","936470","2","77",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2087930920","Barbara Catania","1250","41","458","12"
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"2343067171","Hang Jun Lu","997120","1","20",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2683384477","Hong Mei","507097","1","45",\N
"2109621001","Raymond T. Ng","172","51","4704","26"
"2121939561","Jiawei Han","5","173","20737","64"
"2131547583","Hua Lu","1435","31","713","12"
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2344506219","Thomas Neumann","120","109","3980","29"
"2097638082","Yongluan Zhou","992","34","431","13"
"2466174536","Bin Lan","1030902","3","45",\N
"2019828590","Justin Zobel","327","61","1639","21"
"2231413248","Anh Dinh","57241","2","8",\N
"2721576833","Jinbao Wang","931356","2","149",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2286125848","Lizhu Zhou","1061","33","911","13"
"2981672059","Shan Wang","1075105","2","126",\N
"2710748318","Mei Hui","775452","1","0",\N
"2023450202","Christopher Olston","191","42","5304","25"
"1783833040","Ricardo Jim̩nez Peris","2794","22","609","8"
"2125988131","Ling Liu","193","100","2731","25"
"2784751158","Kain Lee Tan","919420","1","2",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2964022082","Wanzeng Fu","707982","1","9",\N
"2317307743","K.J. McDonnell","1022451","1","56",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2125776506","Gang Chen","971","75","924","14"
"2123778117","Wynne Hsu","942","33","873","14"
"2095645981","Pin Kwang Eng","1049016","6","175",\N
"2778710081","Gillian Dobbie","785031","6","12",\N
"2563102495","M. Lupur","1066975","1","8",\N
"2303601245","Xiaoyu Wang","936118","1","24",\N
"2695807376","Hao Zhang","1047389","6","99",\N
"2159446685","St̩phane Bressan","897","77","640","14"
"1988513740","Chenyi Xia","906590","2","97",\N
"2128402803","Yanfeng Shu","736037","8","124",\N
"2706142007","Yu Cao","944394","7","138",\N
"2307703274","Xin Cao","1032","17","913","13"
"2917978318","Chun Chen","814369","4","320",\N
"2679291561","Bei Yu","393131","1","0",\N
"2110072997","Yueting Zhuang","801216","9","205",\N
"2710031249","Bo Ling","936162","2","60",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2106874567","Cui Yu","790545","5","558",\N
"2295915604","Gao Cong","186","57","2832","25"
"2426133402","Pu Zhou","953400","1","20",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2133201272","Ramesh Jain","794","40","2048","15"
"2705331189","Shiyuan Wang","995537","1","125",\N
"2002900660","Gillian Dobbie","1846","43","369","10"
"2605361427","Jiatao Xu","67044","2","7",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2653533145","Lei Shi","963180","2","351",\N
"2306017430","Panagiotis Karras","713","29","1349","15"
"2723429101","Y. C. Tay","1030928","2","30",\N
