"2764455068","J. Schroeder","961192","5","3319",\N
"2120636174","A. Barbe","935100","1","806",\N
"2086513211","Martin Quack","906194","1","90",\N
"2191545913","J. Y. Mandin","947750","5","3250",\N
"3026476063","Valery I. Perevalov","318958","2","9",\N
"2949581205","Herbert M. Pickett","935171","1","806",\N
"2781461189","C. P. Rinsland","937760","1","1238",\N
"2113610622","Linda R. Brown","732","15","11324","15"
"2345948139","Grzegorz Kowzan","253099","1","4",\N
"2171358266","D. Chris Benner","733871","6","7807",\N
"2154019330","Edward A. Cohen","1025835","1","4978",\N
"2650877796","L. Bizzocchi","1025871","1","4978",\N
"2048359599","Vincent Boudon","973721","9","5592",\N
"2010163568","E. Starikova","1025811","1","4978",\N
"1975827877","Franck Thibault","53741","2","4",\N
"2582145674","Marie Å imeÄkovÃ¡","1012655","1","90",\N
"2552754320","D. C. Benner","906235","1","90",\N
"1970939844","Nikolai F. Zobov","914465","6","344",\N
"2465756847","V.M. Devi","947769","5","6555",\N
"2151480794","Robert A. Toth","733866","7","3754",\N
"2114373310","M. A. H. Smith","937693","5","7606",\N
"2745439318","S.A. Tashkun","943803","3","5282",\N
"2780145035","Joseph T. Hodges","1025886","1","4978",\N
"3014760216","Michael Rey","220887","2","1",\N
"2124113574","Joseph T. Hodges","977940","1","52",\N
"1995689120","R. B. Wattson","961126","3","2270",\N
"2423645421","Claude Camy Peyret","929525","5","3036",\N
"2231373282","Jonathan Tennyson","843","20","7284","14"
"2282228689","Tucker Carrington","906215","1","90",\N
"2535494622","L. Wang","906234","1","90",\N
"2143322304","Steven T. Massie","961151","8","9938",\N
"3019721143","S. Mikhailenko","905255","5","5658",\N
"2694920281","H. Dothe","1020290","1","913",\N
"2716076693","David A. Newnham","914648","9","1658",\N
"2166699078","R.H. Tipping","937708","1","1238",\N
"2088070716","Walter J. Lafferty","989872","4","1190",\N
"2082466308","L. H. Coudert","859189","5","5245",\N
"1967491250","Yurii L. Babikov","1025807","1","4978",\N
"2602063429","A. Goldman","935145","1","806",\N
"2003305797","Piotr Wcislo","515262","7","70",\N
"2152400496","Holger S. P. MÃ¼ller","945739","9","7251",\N
"2139178187","Keeyoon Sung","947740","4","5516",\N
"2866203927","R. L. Poynter","935169","1","806",\N
"13355133","Kenneth W. Jucks","1074411","4","3265",\N
"2582113809","C. Boulet","897974","1","19",\N
"2179340430","Hans Martin Niederer","906206","1","90",\N
"2127613547","Michael Rey","906200","1","90",\N
"2599694473","A. Barbe","947776","6","6771",\N
"2173028587","James J. OBrien","906205","1","90",\N
"2798950171","M. Birk","1025888","1","4978",\N
"2582801616","O. Leshchishina","906240","1","90",\N
"2279313141","V.I. Perevalov","943754","9","6721",\N
"2023722769","Johannes Orphal","859185","9","5607",\N
"2125720846","Cyril Richard","989880","3","151",\N
"1719237394","Kelly Chance","1074415","9","8440",\N
"2335629311","Ann Carine Vandaele","947763","3","320",\N
"2113834456","David P. Edwards","961140","2","2190",\N
"3022560258","Frances M. Skinner","199643","1","0",\N
"2016585593","Didier Mondelain","859183","11","146",\N
"2306298031","Sergey A. Tashkun","905206","6","1415",\N
"3019126871","A. Nikitin","905254","4","5471",\N
"3023839541","Kelly E. Lockhart","199644","1","0",\N
"972280631","Jonas Wilzewski","775770","7","107",\N
"1715033090","Curtis P. Rinsland","1074611","7","4459",\N
"2462331337","Jean Marie Flaud","1761","12","9083","11"
"2062702734","Samir Kassi","1067516","10","239",\N
"1866079266","Hiroyuki Sasada","906183","1","90",\N
"2343502911","Lorenzo Barrett","415653","2","92",\N
"2665012264","Charlotte Richard","1025874","1","4978",\N
"2313448080","Andrei V. Nikitin","947761","3","351",\N
"2127306253","Vl.G. Tyuterev","905182","7","5561",\N
"1966086035","Sergey N. Yurchenko","318861","2","9",\N
"2740198805","A. Mccann","929558","1","1644",\N
"1929541274","Glenn S. Orton","989861","1","151",\N
"2234590800","Georg Wagner","3591","14","5388","6"
"1915018220","Daniele Romanini","427761","3","67",\N
"2546169228","A. Goldman","937732","3","3058",\N
"1921955193","Anne L. Laraia","1026606","1","67",\N
"2026322246","Alain Campargue","2147","21","5714","10"
"2424253880","P. T. Spickler","906226","1","90",\N
"1980244973","Roman CiuryÅ‚o","53742","2","2",\N
"2317155180","David A. Long","1025850","1","4978",\N
"1974447170","Agnes Perrin","1039","19","10471","13"
"2309000065","Jean Michel Hartmann","934728","7","5437",\N
"2944624239","Shui Ming Hu","427852","2","218",\N
"2126212170","G. C. Toon","1025824","1","4978",\N
"2018577811","Robert R. Gamache","1176","13","11701","13"
"2090764531","Michel Carleer","994385","2","1046",\N
"2305227519","Kuilian Tang","509066","1","1039",\N
"2334807385","Martin Abel","989918","1","151",\N
"2149844087","Vladimir G. Tyuterev","973744","4","63",\N
"2273277139","Peter F. Bernath","1025847","3","5035",\N
"2739612247","Bastien Vispoel","253104","1","4",\N
"2111303765","Sieghard Albert","906198","1","90",\N
"1836604446","N. Jacquinet Husson","759146","6","328",\N
"2149995712","R.J. Le Roy","1025833","1","4978",\N
"2343614484","Prasad Varanasi","852440","6","3535",\N
