"2081500402","Arantza Illarramendi","3733","17","247","6"
"2034671264","Stefan Plantikow","155230","3","38",\N
"2433027138","Per Svensson","794947","1","1",\N
"1983463915","Tova Milo","99","120","3638","31"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2099237959","Milena Ivanova","2033","25","481","10"
"2224833225","Andreas Kipf","938716","8","32",\N
"2915428564","Mukesh Mohania","761676","11","69",\N
"2120338334","Marcin Zukowski","847","24","1480","14"
"23614876","Minh Dao Tran","733698","4","349",\N
"2464079758","Michal Switakowski","476515","1","13",\N
"2784345471","A.P. deVries","82053","1","1",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2118015496","Wolfgang May","2733","21","277","8"
"2139913828","Samuel Madden","12","161","18762","57"
"2564164940","A.P. de Vries","916894","3","72",\N
"2515059570","Hannes MÃ¼hleisen","3432","19","139","7"
"2162928791","Anirban Mondal","3212","17","490","7"
"3000317140","Mirko Spasic","237088","1","0",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2719324475","Heinz Schweppe","782842","1","2",\N
"2141835797","George H. L. Fletcher","1979","32","287","10"
"703301073","Oscar Corcho","755","60","1058","15"
"1897030782","Tobias MÃ¼hlbauer","2558","14","347","9"
"2078839115","Tim Kraska","159","76","3300","26"
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2293392903","Pankaj Garg","868467","1","0",\N
"2097137534","Sjoerd Mullender","1005801","4","22",\N
"2787100342","Tobias Lindaaker","155312","3","38",\N
"2612567066","Timo Kersten","29045","2","22",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2665843702","Tim RÃ¼hl","821386","1","13",\N
"2950088901","Can TÃ¼rker","782846","10","192",\N
"1986159374","Dan Suciu","16","191","11054","54"
"1970866537","Renzo Angles","788797","11","459",\N
"2695581469","Spyros Kotoulas","2715","19","525","8"
"2180151575","E. Sidirourgos","127094","1","1",\N
"2109719697","Kay RÃ¶mer","782777","1","2",\N
"2267600295","Aris M. Ouksel","758562","12","463",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"223781500","GÃ¡bor SzÃ¡rnyas","30993","5","28",\N
"673062711","Maurice van Keulen","1946","37","831","10"
"2079040073","Lefteris Sidirourgos","764406","6","379",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2075443108","SÃ¡ndor HÃ©man","900220","11","785",\N
"2974561951","Kenji Saito","868510","1","0",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2786084140","Alexandru Uta","288259","2","0",\N
"2416421653","R. A. F. Bhoedjang","777509","2","74",\N
"139406386","Norbert MartÃ­nez Bazan","898512","6","173",\N
"2128855107","S. K. Gupta","868444","5","12",\N
"2805960308","Tim Gubner","613798","1","4",\N
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2244150349","Alfons Kemper","62","176","4687","36"
"2808198622","JÃ¡nos Benjamin Antal","618140","2","8",\N
"1996526560","Alexandru Iosup","948117","9","673",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2116519607","Juliana Freire","117","98","3447","29"
"2491759604","Andrei Costea","476526","1","13",\N
"2502548372","Cristian BÃ¢rca","476535","1","13",\N
"2273987778","Marcus Paradies","3466","15","149","6"
"1963964406","Volker Markl","118","117","3667","29"
"2029019750","Juan F. Sequeda","1937","25","613","10"
"1981284460","Niels Nes","865","21","1808","14"
"2021389961","Torsten Grust","361","60","2442","20"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"106486015","Pedro JosÃ© MarrÃ³n","4016","13","145","5"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2492944704","MichaÅ‚ SzafraÅ„ski","476527","1","13",\N
"2629444457","Mouna Kacimi","868483","6","89",\N
"2999298949","Benjamin A. Steer","237083","1","0",\N
"2129707720","Michael Fink","733674","3","202",\N
"2639279274","Giel de Nijs","476555","1","13",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2004393259","A.N. Wilshut","910435","1","61",\N
"2807735648","Vlad Haprian","618139","2","8",\N
"98612900","Goce Trajcevski","1543","31","1769","11"
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2242617642","Donald Kossmann","37","172","9547","41"
"2906258685","Arnau Prat","903446","1","119",\N
"2113322642","Ioan Toma","765147","9","89",\N
"2598796182","Ying Zhang","2089","24","303","10"
"247353998","Christian Bizer","925","25","2298","14"
"2344506219","Thomas Neumann","120","109","3980","29"
"2510005209","Takahiro Hara","3730","37","245","6"
"2690018227","Peter Neubauer","1022780","1","52",\N
"2229695006","Bogdan RÄƒducanu","968725","2","44",\N
"2118722772","Riham Abdel Kader","922550","3","29",\N
"2680336583","Tassos Argyros","910702","1","0",\N
"671254235","Jean Paul Calbimonte","3159","16","410","7"
"2643161499","Alex Averbuch","791688","5","141",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2620263970","JÃ³zsef Marton","31045","3","18",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2320352751","Venelin Kotsev","1022752","2","57",\N
"2106576185","Claudio Gutierrez","999","21","1747","13"
"2301651624","Jan Flokstra","3484","14","169","6"
"2159446685","StÃ©phane Bressan","897","77","640","14"
"2498233916","Alicja Åuszczak","476531","1","13",\N
"2985813890","Yi Zhang","996360","1","0",\N
"420267153","Thomas Eiter","1373","23","638","12"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"710302705","F.E. Groffen","881491","6","202",\N
"2589352061","Katherine Sattler","966689","1","0",\N
"2232575899","Oskar van Rest","36417","3","47",\N
"2151846641","Nicolaas J. Nes","502391","3","92",\N
"2295915604","Gao Cong","186","57","2832","25"
"2130397481","David G. Andersen","1023630","8","107",\N
"288415450","Caspar Treijtel","1069872","3","42",\N
"2150191526","Minh Duc Pham","733680","11","309",\N
"2950202723","Somchai Chatvichienchai","868508","2","5",\N
"2125451895","Josep Larriba Pey","763511","4","9",\N
"2014575037","Jacopo Urbani","882792","10","500",\N
"2964392793","Doron Rotem","794980","1","1",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
