"2672677792","T. S. Dharma","879987","2","12",\N
"2984282921","Wee Kong Ng","1017005","1","5",\N
"2224700390","Fajar Ardian","1026041","1","3",\N
"2098148949","Ba Quan Truong","758166","7","69",\N
"2103591605","Xiaojing Xie","1055349","1","4",\N
"2188709943","Le Gruenwald","660","94","1333","16"
"2169678443","Gruenwald Le","868458","1","0",\N
"2277517628","Zhe Fan","758020","6","52",\N
"2227002179","Aswani Rao Jannu","986909","1","2",\N
"2107067438","Ho Hoang Hung","958850","2","27",\N
"2973428691","S. Prakash","1024692","1","5",\N
"2165295487","Josef KÃ¼ng","3330","41","122","7"
"2195436365","Ling Chen","804202","3","28",\N
"2117040297","Byron Choi","895","42","954","14"
"254200932","Mukesh K. Mohania","262","82","1237","22"
"2095202235","Leszek Lilien","727836","6","49",\N
"2136050841","Ee Peng Lim","688","81","1129","16"
"2096398238","Kaiyu Feng","470864","3","26",\N
"1662747954","Amey V. Laud","890429","2","14",\N
"2224576241","Changjiu Jin","962649","3","63",\N
"2629444457","Mouna Kacimi","868483","6","89",\N
"2605407339","Evi Pitoura","868480","1","0",\N
"2694058267","George Rajesh","890516","1","9",\N
"2164403858","Arijit Khan","2583","13","362","8"
"2679358584","Fengrong Li","872683","3","17",\N
"2070441421","Klarinda G. Widjanarko","756103","4","22",\N
"2045825299","Claudiu Duma","868426","1","0",\N
"98612900","Goce Trajcevski","1543","31","1769","11"
"158375695","Ladjel Bellatreche","515","126","1148","17"
"1978211033","Murali Mani","1238","38","472","12"
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2973878132","S. Chatvichienchai","978808","1","27",\N
"2127292447","Shuohao Zhang","879056","5","44",\N
"2120738522","Wee Keong Ng","1255","75","558","12"
"2251875575","Jinbo Zhang","820590","2","129",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2640197345","Wen Chih Peng","478444","1","20",\N
"2481096322","Tay Khim Wee","884927","1","2",\N
"1980002723","Kalpdrum Passi","751470","9","104",\N
"2510005209","Takahiro Hara","3730","37","245","6"
"2425980481","Zhou Yong","509072","1","7",\N
"2568510573","P. Cruz","890505","4","14",\N
"2127007135","Yang Chu","820349","4","16",\N
"2692795295","Yongjian Fu","881676","4","2",\N
"2394998327","Eric Chaudhry","1058258","1","4",\N
"2108827848","Haibo Hu","697","29","919","15"
"2081047619","Peter Boncz","69","101","4555","35"
"2804438431","Wanyi Huang","353924","2","1",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2145831560","Chengkai Li","711","32","1104","15"
"2154137932","Chunyan Miao","1070909","3","95",\N
"2118803963","Jintian Deng","872623","1","3",\N
"2308265535","Qian Chen","1064665","12","163",\N
"2167796918","U Leong Hou","819891","3","82",\N
"2075344057","Vladimir Kovalev","1051471","3","7",\N
"2159446685","StÃ©phane Bressan","897","77","640","14"
"2144774424","Fengqiong Qin","821532","3","11",\N
"2915428564","Mukesh Mohania","761676","11","69",\N
"2098460508","C. Forbes Dewey","1055149","2","6",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2904519072","Xiaokui Xiaokui Xiao","280041","1","0",\N
"2803132223","Wanlu Zhang","353921","2","1",\N
"2275853818","Tran T. Hoai","781373","2","35",\N
"2093035752","Bipin C. Sakamuri","884877","2","51",\N
"2221943134","Zhenhua Dong","476392","2","5",\N
"2162928791","Anirban Mondal","3212","17","490","7"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2721474609","Kai Huang","23938","1","9",\N
"2295915604","Gao Cong","186","57","2832","25"
"2283843835","Louise Lane","751515","2","49",\N
"2256818293","Qiankun Zhao","894229","3","41",\N
"2950202723","Somchai Chatvichienchai","868508","2","5",\N
"2633329026","Song Yang","788575","2","13",\N
"2223983701","Ryan Grapp","944649","2","7",\N
"2143955503","Roland Wagner","4249","39","41","4"
"2128960249","Shixi Chen","1065639","4","102",\N
"2072966141","Denis Shestakov","776775","5","52",\N
"2176652147","Francesco Bonchi","1193","17","898","12"
"2304873892","James Cheng","437","32","1550","19"
"2803695492","Shu Wang","353922","2","1",\N
"2119615219","Jianliang Xu","491","63","1303","18"
