"2103056292","Anish Das Sarma","318","29","2402","21"
"2116279603","Michael Wick","1046636","7","148",\N
"2778235130","Paulo Ferreira","729247","10","45",\N
"225366896","Michael Lesk","765956","6","237",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2980994268","Mehul A. Shah","1488","19","3455","11"
"2307954456","Hans Schek","422813","2","28",\N
"2988980758","Tim OReilly","946605","1","119",\N
"2493099445","C. K. Tan","1008648","2","474",\N
"2574912646","Bruce Croft","322242","1","5",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2149750569","Sukriti Ramesh","984006","2","546",\N
"2131537204","Jim Gray","46","109","16388","39"
"2973438880","Alex Buchmann","887439","1","20",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"1966690917","Anthony Tomasic","565","31","1734","17"
"2985921210","J Garlick","997357","1","4",\N
"2916978384","Samuel Madden","2196","13","633","9"
"1233104982","Jesse Trutna","890131","3","83",\N
"2809093487","Peter Fischer","1029","27","1035","13"
"2154123352","Alan Fekete","336","60","1705","21"
"2573706087","R. To","976477","1","259",\N
"2965054404","Zechao Shang","198180","1","0",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2049394146","Peter Bailis","1654","29","941","11"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2949605095","Frederick Reiss","785825","11","1475",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2665205196","Pamela Drew","765798","4","118",\N
"2143353419","Marvin Solomon","724357","5","566",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"514836396","Gerhard Weikum","19","207","8928","51"
"2753719927","Tim Januschowski","929261","4","74",\N
"2171804313","Guoliang Li","94","97","2952","32"
"2909238764","Joseph M. Hellerstein","889825","6","13",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2222095750","Tomer Kaftan","933809","2","635",\N
"2132806569","Seth J. White","938696","4","557",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2138960101","Rafael Alonso","1530","17","1800","11"
"2502187356","Ankur Dave","839913","5","780",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2638022099","Michael Tan","794964","1","507",\N
"2476683024","Jeffrey A. Davis","942423","1","75",\N
"2182211708","Raul Fernandez","3863","14","380","5"
"2059277171","Reynold Xin","1042","20","2625","13"
"2805592821","Sergey Melnik","456","24","2998","18"
"156875573","Sunita Sarawagi","170","44","3999","26"
"1986580115","Beth Trushkowsky","890142","6","196",\N
"1967499402","Frank Austin Nothaft","957199","2","77",\N
"2230770261","Timothy Danford","957233","1","60",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2264216759","Armando Fox","1469","14","1190","11"
"2154290089","Haoyuan Li","1078717","4","69",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2002600875","Barzan Mozafari","495","38","1007","18"
"49852981","Stefan Dessloch","3966","22","108","5"
"2973716729","Markos Zaharioudakis","954786","3","172",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2974856636","Fred Reiss","945299","1","600",\N
"2199071208","Mehmet Altinel","819291","11","1509",\N
"2684671630","Alex Russakovsky","1017387","1","74",\N
"2237054862","Daniel Haas","815367","5","102",\N
"1983463915","Tova Milo","99","120","3638","31"
"150220220","Odysseas G. Tsatalos","773497","6","616",\N
"2232427197","Carl Yeksigian","957235","1","60",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"228437624","Miron Livny","101","59","7472","31"
"2039995418","Michael Armbrust","1992","13","1589","10"
"2919456004","Xi Liang","198174","1","0",\N
"2694130195","Arnd Christian Koenig","297982","1","1",\N
"2973263829","George P. Copeland","1046102","5","221",\N
"2584677573","Bongki Moon","898570","1","0",\N
"2763131346","Wei Hong","959","16","6585","14"
"719828399","Scott Shenker","839356","11","2303",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2147343253","Daniel A. Keim","271","48","3678","22"
"2223299048","Linus Liang","1065446","1","40",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2231752910","Megan Kercher","986108","1","29",\N
"2137759840","Eirinaios Michelakis","761055","3","203",\N
"190871858","Laurent Amsaleg","3773","14","305","6"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2184374166","L. Cohen","1012027","2","9",\N
"2594758936","Tolga Urhan","762985","6","380",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2283310754","Roger Magoulas","946548","1","119",\N
"2275925510","Garrett Jacobson","984924","1","44",\N
"2124749556","C. Lee Giles","2350","22","958","9"
"2150479613","Liwen Sun","1072949","6","139",\N
"2231936620","Jeff Hammerbacher","957234","2","75",\N
"2296194210","James Frew","2379","13","517","9"
"2094668902","Aaron J. Elmore","577","37","969","17"
"2641280623","Dixin Tang","135118","3","4",\N
"2161479384","Ion Stoica","221","43","3881","24"
"2078839115","Tim Kraska","159","76","3300","26"
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2154833104","Alon Halevy","18","107","14031","52"
"2232375382","Shivaram Venkataraman","931923","8","962",\N
"2663151817","Olivier Gruber","1046696","1","12",\N
"2594154608","Luna Dong","205359","1","0",\N
"2310771933","Demet Aksoy","883720","2","86",\N
"2015709517","Mark L. McAuliffe","724341","3","430",\N
"2680684033","Dave Maier","914437","2","212",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2222139868","Amber Feng","984018","1","10",\N
"2232880643","William Shapiro","1014359","1","38",\N
"2132007013","Kristal Curtis","951369","2","52",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2404911592","Kurt P. Brown","761082","1","38",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2688174654","Chung Wu","1006473","1","140",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2164714598","Dean Jacobs","3364","13","645","7"
"2059978040","Neal Sample","1012003","3","379",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2524462901","John C. Duchi","504988","1","218",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2109368968","Yin Huai","968805","6","918",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2291468100","Purna Sarkar","435351","1","100",\N
"299309139","GÃ­sli R. Hjaltason","802069","8","2250",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2054435036","Daniel T. Schuh","995284","2","523",\N
"2095906382","Bill Howe","433","59","2046","19"
"2108930371","Alan Li","942385","2","149",\N
"2114517990","Anthony D. Joseph","882315","4","87",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2071950306","Patrick Wendell","408163","3","863",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"3013757234","Cong Ding","198204","1","0",\N
"235282094","Anil Edakkunni","733425","4","249",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2986512014","D.T. Liu","997359","1","4",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2150527135","Joseph K. Bradley","933800","1","584",\N
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"2668587984","Will Brackenbury","607263","2","2",\N
"2230271416","Arun Ahuja","957232","1","60",\N
"2297688796","Rean Griffith","931528","3","226",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2325341517","Purnamrita Sarkar","793064","3","137",\N
"2113951464","Matthew Denny","913678","4","27",\N
"2017491355","Hasso Plattner","487","96","1626","18"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2940592239","S. Khoshafian","957815","1","16",\N
"2155224208","BjÃ¶rn ÃžÃ³r JÃ³nsson","759625","8","654",\N
"2274888956","Marc Shapiro","2695","20","143","8"
"2151018753","Eugene Wu","228","58","3215","23"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"1990348313","Nick Lanham","890143","5","596",\N
"2018227268","Benjamin Recht","842739","4","167",\N
"2109101317","Jan Schaffner","3203","18","273","7"
"2304639312","Laura M. Haas","89","67","5539","32"
"2640620234","Kris Hildrum","1049285","1","215",\N
"2638949648","Gene Pang","915126","1","11",\N
"2638229343","Hao Zhang","1019682","1","367",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2061024894","Daniela Florescu","84","55","5349","33"
"1993104861","Hossein Falaki","470763","1","29",\N
"2161135216","Davies Liu","933805","2","613",\N
"2809852935","U. Cetintemel","1048200","3","112",\N
"2275510704","Jerry Held","914391","2","212",\N
"2510563625","Cheng Lian","933840","1","584",\N
"2191353774","Josh Rosen","1023933","4","1066",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2974096827","M. Miller","997351","1","4",\N
"2167129699","Eric Liang","913278","2","55",\N
"2089482865","Olivier Gruber","749196","2","27",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2505260344","Sirish Chandrasekaran","750097","10","2811",\N
"2973376449","Nathan Burkhart","1065504","1","40",\N
"2017791148","Neil Thombre","779543","4","287",\N
"2159506041","J. Olshansky","1012022","1","4",\N
"2924534963","Brian F. Cooper","3505","13","598","6"
"2098092316","Tathagata Das","435146","3","777",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2344506219","Thomas Neumann","120","109","3980","29"
"2009645378","Matei Zaharia","772","26","2234","15"
"2757986792","Stan Zdonik","879992","7","206",\N
"2171412814","Ken Goldberg","1074743","6","174",\N
"2169970652","Thomas Baby","1020241","2","45",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2224757029","Pasha Golovko","942406","1","75",\N
"2153967755","Ashutosh Tiwary","931204","1","88",\N
"2023327814","Moshe Shadmon","1012000","3","379",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2581701633","Swarup Acharya","817956","11","2039",\N
"2121409095","Fredrick Reiss","733396","2","26",\N
"734473377","Ali Ghodsi","1329","21","1981","12"
"1990809771","Zechao Shang","1065813","7","63",\N
"2103786759","Jiannan Wang","681","29","1415","16"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2438135143","Jey Kottalam","957247","1","60",\N
"2109789835","Nancy E. Hall","901528","3","533",\N
"2137247962","Owen Cooper","733403","7","1997",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"3005307551","Pranav Subramaniam","192613","1","0",\N
"2669434349","Ryan Aipperspach","761099","1","38",\N
"2095953017","Evan R. Sparks","892005","2","68",\N
"2476404900","Andrew Wang","984031","1","10",\N
"2227535944","Wig Ag","971520","1","63",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2107713758","Devesh Parekh","762852","2","14",\N
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2703800808","C.L. Giles","1075573","1","94",\N
"2054972412","E.F. Galvez","912767","2","272",\N
"2170454119","Zhao Zhang","973349","6","165",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2298118675","Xiangrui Meng","933820","3","1302",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1995232797","Jianhua Feng","241","63","2369","23"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
