"2586041667","Arka Bhattacharyya","139149","1","43",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2762998315","Arie Shoshani","371229","4","1",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2169716560","AnHai Doan","66","73","5568","36"
"2089482989","Lucian Popa","1027909","1","34",\N
"2670070168","Gabriel Fierro","139163","1","43",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2585173392","Carl Steinbach","139146","1","43",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2303804806","Florian Waas","598","34","1479","16"
"2893980195","Vijayshankar Raman","736578","5","202",\N
"2564801160","Emily Andrews","505586","1","5",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2974856636","Fred Reiss","945299","1","600",\N
"1983463915","Tova Milo","99","120","3638","31"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2583204880","James Dalton","139140","1","43",\N
"2974639622","M. Thomas","1002386","1","16",\N
"2145624532","Justin Talbot","974138","2","138",\N
"2042584619","Tyson Condie","1342","19","891","12"
"2120338334","Marcin Zukowski","847","24","1480","14"
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"1963810295","Matthew Harren","795283","2","313",\N
"2763131346","Wei Hong","959","16","6585","14"
"719828399","Scott Shenker","839356","11","2303",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2792365483","Zhongjun Jin","291483","3","1",\N
"201926276","Ron Avnur","981702","3","923",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2137759840","Eirinaios Michelakis","761055","3","203",\N
"2757407280","Chenggang Wu","617403","3","10",\N
"2133257660","Praveen Seshadri","685","25","1630","16"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2169717372","Yucheng Low","923267","2","1297",\N
"2973541017","F. Reiss","996056","1","58",\N
"1919135125","Hans Peter Kriegel","28","151","22289","45"
"2789859394","Michael Minar","291482","1","0",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2283310754","Roger Magoulas","946548","1","119",\N
"2275925510","Garrett Jacobson","984924","1","44",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2118074902","Kirk Wylie","422361","1","43",\N
"2161479384","Ion Stoica","221","43","3881","24"
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2308727354","Ryan Huebsch","755272","9","1176",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2232375382","Shivaram Venkataraman","931923","8","962",\N
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2067453598","Alex Aiken","738345","10","1321",\N
"2135647477","T. Y. Cliff Leung","837458","3","117",\N
"2253275252","Aaron Davidson","783296","4","214",\N
"2680684033","Dave Maier","914437","2","212",\N
"2138256162","Jinyang Li","1074149","4","651",\N
"2639756568","Shirshanka Das","139154","1","43",\N
"2404911592","Kurt P. Brown","761082","1","38",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2223839319","Christos Falsutsos","501589","1","1",\N
"2118489930","David Chu","1026820","3","508",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2761088947","Jeffrey Naughton","725869","1","5",\N
"1981466420","Timothy Roscoe","2827","13","509","8"
"2761590783","Kimberly Keeton","733082","3","304",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2592152843","Meraj Khan","58243","2","10",\N
"2585762462","Mark Donsky","139148","1","43",\N
"2157476061","Kee Siong Ng","927700","6","242",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2144155830","Xixuan Feng","927695","6","384",\N
"2075443108","SÃ¡ndor HÃ©man","900220","11","785",\N
"2781052171","Khaled Elmeleegy","974198","4","184",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2111772786","Caleb E. Welton","3078","20","820","7"
"2168523976","Theodore Johnson","272","54","2636","22"
"2583659678","Vikram Sreekanti","139143","3","48",\N
"2064546257","David Maier","45","150","6944","39"
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2956123010","Krishna Ramachandran","894270","3","46",\N
"2143551710","Boon Thau Loo","453","38","2396","18"
"1247565049","William R. Marczak","760833","3","156",\N
"2637017902","Andy Chou","736558","1","17",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"154486600","Aapo Kyrola","1033868","3","1309",\N
"2222391741","Heather Dolan","1022139","1","27",\N
"2297189024","Jeffrey Ira Cohen","3123","14","598","7"
"2079669046","Peter J. Stuckey","838023","11","233",\N
"2583593169","Sudhanshu Arora","139142","1","43",\N
"2194441799","Sean Kandel","828541","4","306",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2522188702","Megan C. Thomas","820493","1","0",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2151018753","Eugene Wu","228","58","3215","23"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2330294395","Aydan R. Yumerefendi","997118","1","190",\N
"1990348313","Nick Lanham","890143","5","596",\N
"2124598522","Akon Dey","762200","12","124",\N
"2625839717","Florian Schoppmann","927731","4","251",\N
"2653405052","Venkat Subramanian","139158","1","43",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2640620234","Kris Hildrum","1049285","1","215",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2463969832","Kurt Stockinger","462","33","1384","18"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2061024894","Daniela Florescu","84","55","5349","33"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"220422686","Andreas Paepcke","757482","12","1373",\N
"2272274628","William DuMouchel","819502","5","420",\N
"2112690490","Jeffrey Heer","828523","9","437",\N
"2275510704","Jerry Held","914391","2","212",\N
"2109621001","Raymond T. Ng","172","51","4704","26"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2114553453","Bhaskaran Raman","1070410","3","134",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2505260344","Sirish Chandrasekaran","750097","10","2811",\N
"2643351004","Yoriyasu Yano","928950","1","40",\N
"2152841419","Kesheng Wu","573","39","1134","17"
"2023450202","Christopher Olston","191","42","5304","25"
"2093325098","Akshay Kannan","933694","3","116",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2161208487","Chad Carson","808358","3","72",\N
"2225806842","David Comet","501590","1","1",\N
"2152768179","Arnab Nandi","1362","37","765","12"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"345041231","Dieter Gawlick","1311","43","928","12"
"2118460571","Peter J. Haas","119","58","4339","29"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"734473377","Ali Ghodsi","1329","21","1981","12"
"2229050197","Sam Mardanbeigi","947248","1","5",\N
"2121359515","Paul Brown","2318","15","964","9"
"2145304832","Brent Chun","947240","2","195",\N
"2137247962","Owen Cooper","733403","7","1997",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2507325431","Joshua Rosen","1064192","2","67",\N
"2480022710","Brian Dolan","511771","1","405",\N
"2669434349","Ryan Aipperspach","761099","1","38",\N
"2973689869","Tali Roth","422450","1","43",\N
"2504266625","Bruce Lo","422412","1","43",\N
"2974771731","Kesheng Wu","475050","3","1",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2584598214","Eric Sun","139144","1","43",\N
"2631533670","W. Mills","378779","1","6",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
