"1715033090","Curtis P. Rinsland","1074611","7","4459",\N
"2062702734","Samir Kassi","1067516","10","239",\N
"1866079266","Hiroyuki Sasada","906183","1","90",\N
"2475144476","Laurent Cr̩peau","759208","3","156",\N
"2665012264","Charlotte Richard","1025874","1","4978",\N
"2313448080","Andrei V. Nikitin","947761","3","351",\N
"2917876188","N. A. Scott","947897","1","261",\N
"2127306253","Vl.G. Tyuterev","905182","7","5561",\N
"2916387773","V. Capelle","947892","1","261",\N
"2917131512","R. Armante","947893","1","261",\N
"2740198805","A. Mccann","929558","1","1644",\N
"2917748761","C. Boutammine","947896","1","261",\N
"2234590800","Georg Wagner","3591","14","5388","6"
"1853110435","Christa Fittschen","338619","1","187",\N
"2546169228","A. Goldman","937732","3","3058",\N
"1979588555","Franz Schreier","846017","4","361",\N
"2048347411","Cyril Crevoisier","373162","3","201",\N
"2917828488","J. Buldyreva","338671","1","187",\N
"2026322246","Alain Campargue","2147","21","5714","10"
"2424253880","P. T. Spickler","906226","1","90",\N
"2460684205","P. K̦pke","905214","2","306",\N
"2317155180","David A. Long","1025850","1","4978",\N
"1974447170","Agnes Perrin","1039","19","10471","13"
"2309000065","Jean Michel Hartmann","934728","7","5437",\N
"2944624239","Shui Ming Hu","427852","2","218",\N
"2126212170","G. C. Toon","1025824","1","4978",\N
"2018577811","Robert R. Gamache","1176","13","11701","13"
"2090764531","Michel Carleer","994385","2","1046",\N
"2305227519","Kuilian Tang","509066","1","1039",\N
"2552183868","Peng Wang","916117","1","38",\N
"2058712428","Nina N. Lavrentieva","947723","4","452",\N
"2273277139","Peter F. Bernath","1025847","3","5035",\N
"1978248481","Semen Mikhailenko","947713","6","318",\N
"2442019210","J. W. C. Johns","916114","1","38",\N
"2111303765","Sieghard Albert","906198","1","90",\N
"1836604446","N. Jacquinet Husson","759146","6","328",\N
"2467011335","Ch. Claveau","905215","2","306",\N
"2123306026","An Wen Liu","338625","1","187",\N
"2969922459","V. Capelle","338712","1","187",\N
"2149995712","R.J. Le Roy","1025833","1","4978",\N
"2311669925","Maud Rotger","859229","8","514",\N
"2343614484","Prasad Varanasi","852440","6","3535",\N
"2879837261","Bruno B̩zard","947797","1","261",\N
"2915869103","N. Jacquinet Husson","947799","1","261",\N
