"2507945058","Jaydeep Sen","151667","5","12",\N
"3021078795","P. Raman","151855","1","6",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2099727678","Felix Naumann","129","77","2659","28"
"254158114","German Shegalov","2645","12","320","8"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2231564763","Chuan Jie Liu","940702","1","19",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"740816581","Ioana Manolescu","164","119","3250","26"
"2511340113","Uday B. Kale","142215","1","19",\N
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2753823633","S. Dhingra","151704","1","6",\N
"2410182908","Navneet Potti","403713","6","78",\N
"2974015350","J. E. Michels","905574","1","10",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2952954738","Kevin S. Beyer","742406","7","929",\N
"2722908363","Ebru Kilic","874085","3","75",\N
"2167788544","Ronen Grosman","839794","9","61",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2137878772","Howard Ho","1450","14","635","11"
"2198310248","Mary Ann Roth","2545","16","703","9"
"1986159374","Dan Suciu","16","191","11054","54"
"2097050045","Bert Van der Linden","782874","4","242",\N
"2583920446","Matt Spilchen","131622","1","4",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2422367616","Mauricio A. HernÃ¡ndez","503","24","1828","18"
"2738661180","Parag Jain","151685","1","6",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"679539391","Nesime Tatbul","259","49","5441","22"
"2151473755","Quanzhong Li","895904","6","39",\N
"582313750","Asuman Dogac","728","42","779","15"
"2464938917","Latha S. Colby","2422","15","636","9"
"2222719672","Rene Mueller","832394","6","295",\N
"2535992542","M. Hvizdos","497444","1","38",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2118151850","Marc Thomas Schmidt","817318","2","140",\N
"2224336263","Jesse E. Jackson","906117","1","21",\N
"66563207","Avrilia Floratou","2629","20","429","8"
"2148474985","Yunyue Zhu","787032","7","399",\N
"2286496932","Yunjie Qiu","404392","1","116",\N
"2133044504","S. Mancuhan","900537","2","52",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2408053923","Ling Wang","731700","1","9",\N
"2129161123","Richard S. Sidle","467","38","1295","18"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2532277814","Jan Schmitz Hermes","142220","1","19",\N
"2598810988","Oleg Sidorkin","470030","1","8",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"344688379","Vanja Josifovski","629","24","1380","16"
"2475917068","Mary Tork Roth","771265","5","672",\N
"2973848502","K. Kulkarni","905572","1","10",\N
"2537206283","Ashish Mittal","40726","6","49",\N
"2097418171","Yunyao Li","1021","25","1206","13"
"2503049163","David Hoa","940727","1","19",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2155670186","Pinar Koksal","732729","9","174",\N
"2028522772","Aljoscha Krettek","1007902","1","179",\N
"2109537329","Prithviraj Sen","1042159","11","646",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"3013221152","Rebecca Geis","189238","1","0",\N
"2224999194","Sundar Saiprasad","918572","1","28",\N
"323964158","Umar Farooq Minhas","1369","18","700","12"
"2312065649","Marcel Kutsch","906127","1","21",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2467678616","Alain LÃ©ger","866006","11","491",\N
"2753889323","S. Divekar","151707","1","6",\N
"2232688032","Roberta Cochrane","752808","10","638",\N
"178694903","Laura Chiticariu","867","22","1237","14"
"2488054410","Matt Huras","470015","2","12",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2304639312","Laura M. Haas","89","67","5539","32"
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"1953195238","Normen Seemann","731656","3","178",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2396685431","N. Kesim","874058","2","55",\N
"2106405597","Tam Minh Dai Tran","839377","8","198",\N
"2643684491","Yu Li","940738","1","19",\N
"2112251966","Huayong Wang","808448","5","103",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2344506219","Thomas Neumann","120","109","3980","29"
"278086340","Jan VondrÃ¡k","944094","2","52",\N
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"212794494","Yannis Sismanis","1412","18","888","12"
"401236404","Guy M. Lohman","57","92","5626","37"
"1515916726","Manos Karpathiotakis","3073","14","274","7"
"2105103640","Ronald J. Barber","2142","23","486","10"
"2013820841","Carl Christian Kanne","1295","35","907","12"
"2646762823","Anastassia Ailamaki","866018","1","0",\N
"2028563885","Vasilis Efthymiou","141584","4","56",\N
"2131516918","Cevdet Dengi","874024","3","75",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2097842131","Budak Arpinar","909846","4","74",\N
"2112712360","Greg Stager","317262","1","2",\N
"2106463510","Salil Joshi","151660","1","6",\N
"2889057373","Manasa Jammi","339171","2","3",\N
"2906828612","Rui Wang","890323","3","88",\N
"2533505888","R. C. Van der Linden","497443","1","38",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"473787648","Pinar TÃ¶zÃ¼n","2529","18","304","9"
"2096881992","Cem Evrendilek","786045","9","128",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2101769542","Romulo Goncalves","2198","20","530","9"
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2196883177","Edison Lao Ting","823517","10","100",\N
"2167629219","Bob Schloss","750078","4","13",\N
"2564389696","Chen Wang","1974","17","454","10"
"295638038","Emiran Curtmola","899604","10","147",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2305733382","Tao Zou","954844","3","37",\N
"2113421574","Janet L. Wiener","1059424","5","129",\N
