"1993980636","Karthik Ramachandra","1790","18","181","10"
"1916081738","Nuwee Wiwatwattana","1070882","7","616",\N
"2613705019","Adalbert Gerald Soosai Raj","45486","1","2",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2106914594","Zengjian Hu","955602","3","81",\N
"2298894397","Shriram Sridharan","423506","1","9",\N
"2823428307","Mike Zwilling","885152","6","574",\N
"2950082677","Donghui Zhang","915544","1","11",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2914807555","Jason Jackson","265483","1","509",\N
"2535364999","Jun Luo","799454","1","147",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2305718373","Jim Kupsch","1001941","1","107",\N
"2780274289","Donghui Zhang","1019992","3","148",\N
"2760445408","D. Maie","20749","1","1",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2559551442","James Goodman","807996","1","5",\N
"2794785294","Marc Spehlmann","608770","1","9",\N
"2114772878","Randal Burns","734","40","1279","15"
"2163323927","Michael Morse","955627","4","182",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2303706689","Ning Zhang","942004","3","104",\N
"2973401606","Yun Chen","988547","1","71",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2414443938","Soosai Raj","526882","1","42",\N
"1548171544","Spyros Blanas","2530","17","985","9"
"2226167904","Vikas Kedigehalli","950888","1","283",\N
"2275336905","R. Simakov","963250","1","144",\N
"2132213614","Xiaojin Zhu","1068726","4","183",\N
"2828818491","D. L. Wang","963297","2","145",\N
"2224564248","Kwanghyun Park","960963","11","137",\N
"1980446767","Sandeep Tata","949","25","834","14"
"2228302519","Yang Suk Kee","960966","4","166",\N
"2614217062","Lalitha Viswanathan","86968","4","6",\N
"2112660313","Mark D. Hill","782521","10","934",\N
"2307408939","G. Laskaris","1078937","1","3",\N
"2109133962","Sushant Sinha","468168","1","24",\N
"2757761982","B. Heath","963294","2","145",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2109789835","Nancy E. Hall","901528","3","533",\N
"2971460254","Brian Kroth","213531","4","4",\N
"273764090","Kanda Runapongsa","814367","7","154",\N
"1975712082","David L. Page","511113","2","44",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2100405744","Shelly Guo","901525","1","107",\N
"881593860","Curt J. Ellmann","1925","24","584","10"
"2157114695","Michael J. Carey","11","186","11149","58"
"2087590821","Shruti Kasetty","986688","1","80",\N
"2629103351","Saket Saurabh","28429","3","15",\N
"296278962","Ajay Kalhan","2486","14","485","9"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2040370899","Alan Halverson","1439","21","552","12"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
