"2618045780","Lukasz Golab","366","44","2218","20"
"2441309137","Bo Chen","818036","7","200",\N
"2659181132","Alexandros Biliris","745280","1","20",\N
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"2472728339","Feifei Li","183","70","3017","25"
"2557450828","Holger Meyer","3903","18","105","5"
"1233699610","Iqbal A. Goralwalla","759237","5","77",\N
"2491822831","Zhenzhou Zhu","803423","1","2",\N
"2125776506","Gang Chen","971","75","924","14"
"2130120576","Duane Szafron","2847","14","321","8"
"2222318840","Manuela Junghanns","942307","1","31",\N
"2425003758","Qian Wan","1015879","1","55",\N
"2422635777","Yu Peng","940719","2","60",\N
"2479621159","Bin Yao","739933","2","11",\N
"2097686777","Hoang Tam Vo","3138","15","377","7"
"2973937598","Elisa Bertino","746955","1","0",\N
"2166292015","Jinghui Mo","1074944","1","175",\N
"258318981","Mariano P. Consens","881","31","841","14"
"1960940100","Maude Bonenfant","34895","1","1",\N
"2623102587","Alice Zhou","88588","1","11",\N
"2273816077","John Keenleyside","758725","5","252",\N
"2275494032","Tianqi Jin","446801","1","126",\N
"2191831223","Vincent Oria","3304","26","214","7"
"2163619555","Jimmy Lin","1350","28","1070","12"
"2607702498","Nan Tang","612","44","1160","16"
"2165003146","Abdel Aziz Farrag","950684","1","126",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"1646729832","Andreas Heuer","2792","48","222","8"
"2334791189","Lei Zou","989","25","1242","13"
"1429629220","Sherine El Medani","968320","2","34",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2651294325","Jos̩ A. Blakeley","364","57","2027","20"
"2577986780","Ronald C. Unrau","911800","2","40",\N
"2754405838","Amine Mhedhbi","110509","2","6",\N
"2227677248","Youhuan Li","774527","1","2",\N
"2692765981","Benjamin Bin Yao","509389","1","62",\N
"2304873892","James Cheng","437","32","1550","19"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2476135429","Khaled Ammar","766445","4","134",\N
"2644719350","Tse Men Koon","1010756","1","4",\N
