"2501081697","Isidro Ramos","477332","1","156",\N
"2227180136","Tianzheng Wang","444349","10","221",\N
"2901080772","Zhenhao He","297899","1","5",\N
"2137484348","Cesare Pautasso","2234","17","435","9"
"431919906","M.T. Ozsu","939567","8","504",\N
"2089207022","Muhsen Owaida","32986","4","80",\N
"2055787796","Claus Hagen","814194","5","294",\N
"2763131346","Wei Hong","959","16","6585","14"
"2981353403","Can Berker Cikis","232366","1","0",\N
"2912565580","Zeke Wang","280525","3","4",\N
"74710547","Radek Vingralek","869549","10","540",\N
"2052023403","Georgios Giannikis","815077","12","339",\N
"2124464945","Tim Harris","403049","3","62",\N
"2112219004","Thomas R. Gross","1001733","3","35",\N
"1562019009","Christoph von Praun","1001716","2","84",\N
"2016580195","Andr̩ Schiper","773405","8","789",\N
"2777019266","B. Reinwald","490374","1","31",\N
"2128247580","Martin Hentschel","1012712","5","230",\N
"1896603991","Cedric Florimond","1046713","2","114",\N
"1269316665","Simon Loesing","960327","6","495",\N
"2076793328","Oriana Riva","917044","1","0",\N
"2223738794","Andreas Wapf","913790","1","16",\N
"1521470583","Guy Pardon","979116","1","19",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
