"285822418","Louiqa Raschid","269","66","1504","22"
"2787373940","George A. Mihaila","837221","4","59",\N
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"740816581","Ioana Manolescu","164","119","3250","26"
"2230662274","Toni GrÃ¼tze","1016063","1","33",\N
"2779124844","Ulf Leser","997848","2","49",\N
"2778561788","Sihem Amer Yahia","1075099","2","33",\N
"2306233129","Ismail Ari","1885","15","292","10"
"2283156087","J. Hegewald","982545","1","61",\N
"2270850996","Jakob Zwiener","515512","3","112",\N
