"2328071256","Matija Brozovic","100366","1","36",\N
"703048031","Jean Nicolas Volff","100457","1","36",\N
"2651876248","Katsuki Tsuritani","978688","1","211",\N
"783371218","Michiel J. L. de Hoon","901306","2","299",\N
"2136102720","Kaori Yamaguchi","909348","4","569",\N
"2923881194","Ranajit Chakraborty","941657","2","85",\N
"2424369931","Alexandra Louis","907044","2","50",\N
"2575247326","Patrick Lemaire","968556","2","126",\N
"1994377739","Yoshio Tateno","739200","8","391",\N
"2028841301","Alberto Stolfi","100363","1","36",\N
"2120487811","Jun ichi Takeda","902377","5","443",\N
"1447041076","Ingo Schupp","500482","1","58",\N
"2985706087","Sandrine Imbeaud","500568","1","58",\N
"2770022969","Justine Dardaillon","100425","2","39",\N
"2769777095","Alexis Roberge","100424","1","36",\N
"1982445405","Chisato Yamasaki","1021420","6","402",\N
"2164549918","Hyang Sook Yoo","500504","1","58",\N
"2411018942","Wendy Reeves","100368","1","36",\N
"2125931633","Roberto A. Barrero","975936","3","354",\N
"2610148891","Lihua Jin","1021477","2","90",\N
"2165148401","Sumio Sugano","836","20","1006","15"
"2168902310","Takahiro Ishii","950481","1","83",\N
"2142798704","Yoshiharu Sato","909658","5","454",\N
"2673817627","Naoki Nagata","500549","1","58",\N
"2105061885","Hiroyuki Ohta","919046","4","460",\N
"2141220529","C. Titus Brown","980718","3","1833",\N
"2974357738","Naoyuki Yamamoto","500565","2","339",\N
"2080595948","Hiroyuki Wakaguri","1066124","5","274",\N
"2558355058","Michael Han","500536","1","58",\N
"2973885115","Shin Nurimoto","500561","1","58",\N
"66589415","Masafumi Shionyu","1009187","3","101",\N
"2144462948","Haruki Nakamura","1184","14","765","12"
"2026674555","Magali Naville","100362","1","36",\N
"916291706","Maria Luisa Chiusano","983875","2","87",\N
"2171418079","Ken Nishikawa","941402","3","247",\N
"2144854271","Takehiro Kusakabe","968516","3","152",\N
"303330365","Katsuhiko Shirahige","1015018","1","29",\N
"2311191298","Keun Joon Park","929419","1","26",\N
"1749534702","Tamara Kulikova","500485","2","58",\N
"2996948932","Aki Hashizume","500573","1","58",\N
"2147147180","Hiroaki Sakai","909352","4","829",\N
"2795968749","MickaÃ«l Mendez","100446","1","36",\N
"2974224744","Shingo Kikugawa","500563","2","106",\N
"2794339271","Christian Cambillau","100445","1","36",\N
"2997192725","Qinghua Zhang","500574","1","58",\N
"2088928456","Fusano Todokoro","1021428","3","371",\N
"2107968464","Takuro Tamura","883100","7","109",\N
"316274273","Clara Amid","500578","1","58",\N
"2916409560","Ken ichi Yoshida","950532","1","83",\N
"2021157886","Jun Mashima","932187","3","130",\N
"2004118683","Ursula Hinz","933890","4","1600",\N
"2764034925","Christelle Dantec","100418","1","36",\N
"2182791312","Hong Woo Chun","899830","2","60",\N
"2470471725","Ryo Matoba","933127","1","37",\N
"2006732218","Kanako O. Koyanagi","1021422","4","386",\N
"2158183361","Makoto K. Shimada","983698","2","73",\N
"2098018256","Hiroki Nishida","100364","1","36",\N
"2148707013","Kousuke Hanada","1021451","2","90",\N
"2170932919","Libin Jia","1038989","3","110",\N
"2319214811","Laurens G. Wilming","1074759","2","362",\N
"2142164322","Yusuke Komiyama","391733","1","2",\N
"1972458603","Naruya Saitou","920734","4","99",\N
"2973713654","Masahito Tada","500560","2","339",\N
"1500181133","Kei Yura","918930","6","130",\N
"2470340451","Katsunaga Sakai","500531","1","58",\N
"2491357383","Ashwini Patil","1020467","2","90",\N
"1976452423","Boris Lenhard","1060736","12","5303",\N
"2622946979","Hideki Hanaoka","500540","1","58",\N
"2097188688","Shinzaburo Noguchi","933088","1","37",\N
"2998367985","Ryuichi Satake","500668","1","58",\N
"2104051582","Sangsoo Kim","1062247","5","169",\N
"2504810853","Yumi Yamaguchi Kabata","500533","2","119",\N
"3009213248","Yoshiyuki Suzuki","1018505","3","108",\N
"2296244005","Akihiro Umezawa","391762","2","135",\N
"360490569","Doron Lancet","796861","8","365",\N
"2146894743","Masako Kanno","1021450","3","371",\N
"2309478586","Masayuki Tanaka","1021468","2","90",\N
"2590389213","Yuko Makita","878499","7","466",\N
"2185059678","Makiko Suwa","912164","8","239",\N
"239775995","Billie J. Swalla","100367","2","72",\N
"1208813763","Delphine Dauga","100358","2","36",\N
"2139115406","Hajime Ohyanagi","2195","15","758","9"
"2114963583","Akiko Ogura Noda","1021438","2","90",\N
"1669463636","Morito Monden","933078","1","37",\N
"2997250429","Asami Nozaki","500575","1","58",\N
"2096117490","Paul Horton","923973","4","106",\N
"2150420958","Craig Gough","983697","2","73",\N
"1625754602","Stefan Wiemann","500483","1","58",\N
"2007971171","Mika Hirakawa","732518","2","130",\N
"26152822","RÃ©mi Dumollard","100373","1","36",\N
"1996528775","Edwin Jacox","100360","1","36",\N
"2997261898","Yi Chueh Lin","500576","1","58",\N
"2974231785","Takayuki Taniya","500564","1","58",\N
"2471385080","Katsuhiko Murakami","1021471","3","138",\N
"2584611290","Emmanuel Faure","100371","2","72",\N
"363348032","Simon N. Twigger","791415","4","171",\N
"1967521870","Akihiro Matsuya","1021418","3","371",\N
"1927754992","Naomi Saichi","1021417","3","371",\N
"2046642513","Yutaka Satou","953646","2","126",\N
"2441980970","Charles Auffray","500530","1","58",\N
"2134862180","Satoru Miyazaki","739411","9","115",\N
"2762480952","Mathieu Gineste","100417","1","36",\N
"2020942305","Kazuhiro R. Nitta","100361","1","36",\N
"70552693","Peter J. Tonellato","796563","6","5353",\N
"2607330433","Toshihisa Okido","500537","2","339",\N
"2040705754","Yoshihide Hayashizaki","1075790","11","541",\N
"2122652624","Toshinori Endo","1021441","3","91",\N
"2997715292","Marie Anne Debily","500666","1","58",\N
"2140121402","Shinpei Hayashi","919063","3","443",\N
"2512394260","Hiroshi Sakamoto","926606","1","255",\N
"2101449446","Mami Suzuki","1021434","4","419",\N
"2402503779","Maria de Fatima Bonaldo","500526","1","58",\N
"2036282720","Nobuo Nomura","975923","3","98",\N
"2580586162","Sameh Ben Aicha","100370","1","36",\N
"1719692184","Ryoko Sanbonmatsu","1021414","4","386",\N
"2100045651","Yosuke Hayakawa","983689","2","73",\N
"262601287","Kazuho Ikeo","920792","6","579",\N
"2007045896","Yutaka Akiyama","1074517","7","262",\N
"2250795371","Sandro J. de Souza","948353","7","77",\N
"2000834311","Maximilian Haeussler","511317","7","2472",\N
"2130407773","Lukas Wagner","923145","3","7598",\N
"2154317417","Tomohiro Yasuda","500503","1","58",\N
"2974646485","Toshiyuki Kawamura","500566","1","58",\N
"2789740064","Kensaku Nishikata","500555","4","202",\N
"1825141347","Renaud Vincentelli","100359","1","36",\N
"2305112828","Hideaki Sugawara","787558","9","209",\N
"1642539384","Nicolas Sierro","929378","2","323",\N
"2901098627","Yayoi Kaneko","1021495","2","90",\N
"2246715843","Elijah K. Lowe","100365","2","72",\N
"2653699465","Susumu Tanaka","500545","1","58",\N
"2770130117","Marie Fagotto","100427","1","36",\N
"2112866862","Claire ODonovan","910842","8","1071",\N
"2133161649","Satoshi Fukuchi","941393","4","173",\N
"2998369780","Michaeï½Œ A. Thomas","500669","1","58",\N
"2601857164","Paul Simion","100372","1","36",\N
"2729423448","Marion Gueroult Bellone","100379","1","36",\N
"2098367817","Yuri Mukai","500496","1","58",\N
"1968758537","Rie Shiba","500489","1","58",\N
"2121203246","Erimi Harada","500498","2","339",\N
"3023637875","Naoki Osato","500671","1","58",\N
"2096405786","Toshihisa Takagi","3605","13","283","6"
"121163517","FrÃ©dÃ©ric Delsuc","1022004","4","307",\N
"2894103679","Kikuya Kato","933157","1","37",\N
"2924920387","Reiko F. Kikuno","500557","1","58",\N
"2996902495","Kazuhiko Takabayashi","500572","1","58",\N
"2509971722","Rui Yokomori","100369","1","36",\N
"2997937192","Andreas Osanger","500667","1","58",\N
"2940151303","Nam Soon Kim","500558","1","58",\N
"2342164372","Eric Eveno","500524","1","58",\N
"2422827889","Goro Terai","1041293","4","189",\N
"2293421791","Sung Joon Park","1014949","2","31",\N
"2791800788","Izabela Makalowska","1766","13","369","10"
"2656274384","Teruyoshi Hishiki","500546","1","58",\N
"763551579","Chie Motono","499479","2","66",\N
"2124521849","Motohiko Tanino","975934","3","354",\N
"2794440656","Yasuyuki Fujii","909416","5","584",\N
"2113573214","Kengo Kinoshita","844","17","1373","14"
"2719289708","Michael Veeman","100376","1","36",\N
"1684922144","Takeshi Obayashi","933979","11","909",\N
"2131585879","Mary Shimoyama","887568","7","143",\N
