"2987263607","Martin Giese","865937","11","132",\N
"1862760335","Bijan Parsia","322","51","2589","21"
"2037532978","Evgeny Kharlamov","1225","28","452","12"
"2293425282","Yujiao Zhou","833185","2","42",\N
"272057914","Herald Kllapi","771021","9","235",\N
"2022040208","Marco Ruzzi","3380","15","266","7"
"2136691438","Arild Waaler","865875","10","104",\N
"2117709049","Bernardo Cuenca Grau","1481","19","613","11"
"2976842038","Georgios Konstantinidis","86833","1","5",\N
"2303459526","Manolis Koubarakis","459","50","1132","18"
"2159944681","Martin Rezk","765245","12","256",\N
"669351657","Ognjen Savkovic","932671","4","15",\N
"2668342024","Sonia Smith","1076263","1","27",\N
"2282310640","E. JimÃ©nez Ruiz","497841","2","56",\N
"2143686443","Dag Hovland","746211","8","60",\N
"1319943641","Mikhail Roshchin","865851","8","108",\N
"349767623","Mikalai Yatskevich","834443","3","310",\N
"2161654796","Jeff Z. Pan","1159","36","806","13"
"2148981713","Peter Clark","1076212","1","27",\N
"2027204202","Martin G. SkjÃ¦veland","754043","11","140",\N
"2212375566","Michael Uschold","1076226","2","361",\N
"2510210484","T. Nordtveit","895131","1","15",\N
"2059768910","Hector Perez Urbina","1044869","2","88",\N
"2035660923","Riccardo Rosati","307","41","2177","21"
"2762152100","Stuart Watson","823069","2","68",\N
"2811333709","Vasileios Trigonakis","66682","1","9",\N
"2200087399","Evgenij Thorstensen","746222","7","107",\N
"2165778084","Ana Armas Romero","1045975","1","54",\N
"284002892","Mariano Rodriguez Muro","1124","21","643","13"
"2558106084","Hallstein Lie","746240","1","32",\N
"2122310831","Carole Goble","194","92","2247","25"
"220235633","Domenico Fabio Savo","4026","13","144","5"
"2110923711","Espen H. Lian","1017827","1","35",\N
"2177918909","Guus Schreiber","802709","10","543",\N
"2034642426","Alexandre Riazanov","765137","5","84",\N
"2031485322","Robert Piro","737070","2","52",\N
"2290566231","Peter Haase","760","33","1277","15"
"2110427541","Jay Banerjee","1014848","3","88",\N
"2712677268","Ã–zgÃ¼r L. Ã–zÃ§ep","865924","3","21",\N
"2405262029","Christoforos Svingos","470284","3","50",\N
"610840378","Vidar Norstein Klungre","139480","1","2",\N
"2615616085","JosÃ© Luis Aguirre","29549","2","1",\N
"2093806661","Yavor Nenov","737077","5","94",\N
"2135756881","Ahmet Soylu","865874","9","206",\N
"170620773","Giorgos Stoilos","731177","11","658",\N
"2037225894","Egor V. Kostylev","736212","8","117",\N
"1157935145","Vassilis Tzouvaras","731170","4","176",\N
"2027746395","Christian Meilicke","734748","7","267",\N
"2614005796","Robert Piro","66046","1","0",\N
