"2309898822","Ross M. Ungerleider","958678","3","139",\N
"2133333915","Richard A. Jonas","1040170","9","221",\N
"2026709751","Christopher E. Mascio","888048","3","88",\N
"2952946615","Paul M. Kirshbom","517351","1","23",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"1233879981","William T. Mahle","1005592","4","75",\N
"2538159078","David Michael McMullan","917084","1","38",\N
"727067363","Christo I. Tchervenkov","250","26","1656","23"
"2960454891","Mohamed A. Rehman","705106","1","5",\N
"2491182649","Donna McDonald","793959","8","286",\N
"2762138328","Samir S. Shah","971364","1","31",\N
"1970236533","Constantine Mavroudis","127","38","2215","29"
"1979935327","James A. Quintessenza","1182","13","575","13"
"335564642","Joseph A. Dearani","939268","5","179",\N
"2763648446","Gregory J. Shook","960705","3","81",\N
"2121839628","Jane M. Han","1040167","12","494",\N
"1967503590","Kimberlee Gauvreau","781613","3","87",\N
"2747312724","Ross M. Ungerleider","282177","1","4",\N
"329977654","David M. Shahian","438","38","1431","19"
"2098361405","James D. St. Louis","949967","11","203",\N
"2108083071","Duke E. Cameron","964221","6","105",\N
"2400466927","George R. Verghese","264238","2","5",\N
"1936992683","Peter J. Gruber","267447","1","3",\N
"2701086579","Constantine D. Mavroudis","981176","2","21",\N
"2906321765","Susan Becker","382859","4","70",\N
"1601098276","Karl F. Welke","1040150","10","860",\N
"2167252273","Stephanie Fuller","888073","1","23",\N
"1588482019","James S. Tweddell","1040148","5","195",\N
"2801451635","Karl F. Welke","942451","5","219",\N
"2200364686","Charles D. Fraser","1040176","8","327",\N
"2130890834","Felix G. Fernandez","1764","22","462","11"
"2111523334","Hal Walters","1069611","5","227",\N
"2191583868","Luca A. Vricella","939209","4","86",\N
"2115114657","Samir S. Shah","948532","3","92",\N
"1973171319","Eugene H. Blackstone","1035889","6","111",\N
"2793481958","Dylan Thibault","267462","2","11",\N
"2629896331","Karen E. Graham","960682","2","30",\N
"2704443846","Michael D. Quartermain","282176","1","4",\N
"2146083031","Marshall L. Jacobs","163","52","1764","26"
"2158088056","Erle H. Austin","1752","15","546","11"
"2613255103","Francois G. Lacourâ€“Gayet","96726","1","9",\N
"2483679318","Brian W. McCrindle","960674","4","57",\N
"2799403558","Robert H. Habib","3837","13","94","6"
"2587804899","Morgan L. Cox","608852","3","24",\N
"3018441441","J. William Gaynor","1008088","1","40",\N
"323637359","FranÃ§ois Lacour Gayet","295","23","1401","21"
"2119192626","Patricia A. Hickey","774210","2","1",\N
"148671326","Kirk R. Kanter","1005593","2","60",\N
"2429818180","James W. Gaynor","774254","1","0",\N
"2810163479","Marshall L. Jacobs","349","25","1519","20"
"2798272926","Martin J. Elliott","450816","2","86",\N
"2107636426","Sean M. OBrien","81","49","3979","34"
"2149284784","Matt Hall","971309","5","53",\N
"2090102083","Jennifer Poteat","960635","2","30",\N
"2568503617","David J. Goldberg","264242","2","5",\N
"2170688013","Amber Khanna","883909","1","25",\N
"2896123857","Brian Kogon","296600","1","4",\N
"2290886308","S. Ram Kumar","120288","8","84",\N
"2171979677","Kevin D. Hill","695","31","544","15"
"2066349838","Andrew J. Lodge","951853","4","293",\N
"1977039315","Richard L. Prager","1398","14","430","12"
"2808620753","Vyas M. Kartha","705050","1","5",\N
"2095848365","Amelia S. Wallace","2681","15","218","8"
"2977859820","Christo I. Tchervenkov","96783","1","9",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"2343941112","Tara Karamlou","1449","12","441","11"
"2490761120","Susan C. Nicolson","517298","3","23",\N
"2110301826","Frank G. Scholl","906508","3","187",\N
"2144274796","Bradley S. Marino","997094","2","84",\N
"2128682944","Christian Pizarro","1040169","9","366",\N
"2215544493","Jeffrey P. Jacobs","41","121","4155","40"
