"2002567277","Daniel Weibel","981602","8","93",\N
"2046197899","Gianluca Baio","786528","1","20",\N
"2312092116","Rik L. de Swart","300192","1","7",\N
"2401112071","Eric S. Bradford","138535","3","0",\N
"2126291971","Frank C. Albers","138514","1","0",\N
"121085809","Bryan T. Grenfell","300186","1","7",\N
"2164620570","Ron M. C. Herings","786564","10","407",\N
"243971977","Julia Hippisley Cox","2087","12","808","10"
"2062863261","Nada Boudiaf","761885","6","26",\N
"2468854146","R. D. Mann","924615","1","75",\N
"2155546154","Antoine Pariente","1379","27","702","12"
"2207713035","Pietro Gallina","972668","2","81",\N
"2653462812","Carlo Zocchetti","972694","1","65",\N
"2787432238","Emanuele Carlini","147624","1","4",\N
"113384273","Paul Avillach","786518","11","267",\N
"2296562655","David A. M. C. van de Vijver","780165","2","9",\N
"2980622910","Christina E. Hoeve","184642","1","0",\N
"2224322158","Patrizio Dazzi","935626","5","13",\N
"2617066817","Alessandro Marini","972682","2","81",\N
"2107308046","Jay L. Goldstein","500202","1","54",\N
"1977193499","Achille P. Caputi","957531","4","331",\N
"2306932710","Alessandro Pasqua","972675","3","85",\N
"2953088344","Sabine M. J. M. Straus","897158","2","18",\N
"178078855","Edoardo Vacchi","431939","1","22",\N
"2163555952","Ian C. K. Wong","923992","12","214",\N
"2068523112","Elisabeth Svensson","138505","3","0",\N
"2615223201","Giovanni Corrao","3091","17","393","7"
"1992049638","Silvana Romio","981601","4","80",\N
"1964231035","Lorenza Scotti","899316","3","40",\N
"2776466730","Bruno H. Stricker","897151","1","16",\N
"2155576576","F Innocenti","918953","2","61",\N
"2152098418","Gillian C. Hall","924581","2","84",\N
"2134828022","Zubair Afzal","1059020","2","24",\N
"705672387","Vera E. Valkhoff","1007789","2","87",\N
"2046782993","Maria Antonietta Catania","786530","3","174",\N
"2138348897","Marjolein Engelkes","1059021","5","24",\N
"3023674230","Johan C. de Jongste","264029","2","1",\N
"725715580","Frantz Thiessard","786610","6","76",\N
"2006137828","Claudio Cricelli","972636","5","263",\N
"420782753","Katia M. C. Verhamme","4451","12","72","3"
"229536353","Fleur Mougin","733596","8","105",\N
"2304132435","Georgio Mosis","1022244","1","8",\N
"2171871596","Lars Pedersen","2086","15","481","10"
"2779147645","Veronique A. de Smet","184610","1","0",\N
"223516901","Sonia Hernandez Diaz","777395","4","128",\N
"2143986798","Jean Charles Dufour","786561","6","109",\N
"2659998792","Daniele Donato","972696","2","81",\N
"2335606111","Francesco Salvo","2531","17","517","9"
"2016073668","Jan Bonhoeffer","981603","1","74",\N
"1840931628","Francesco Profili","147539","1","4",\N
"2075018830","Gino Picelli","897084","9","114",\N
"2110470970","Niek S. Klazinga","943223","3","42",\N
"1927651681","Peter R. Rijnbeek","981598","7","109",\N
"2058325623","Gianluca TrifirÃ²","496","39","1203","18"
"2810413766","Hettie M. Janssens","1059081","4","25",\N
"2834023166","Mariadonata Bellentani","972708","4","107",\N
"1781044233","Bernard BÃ©gaud","965733","12","382",\N
"2273802007","Patrick J. E. Bindels","493332","3","7",\N
"2799315675","Alexandra C. Pacurariu","184611","1","0",\N
"2068371188","Adriana Ceci","800924","2","31",\N
"1198188413","Tania Schink","1002493","3","11",\N
"2112852298","Rajeev K. Amar","129668","1","0",\N
"739614143","B. Mosseveld","981693","1","74",\N
"2688359750","Carlos Diaz Acedo","957607","1","138",\N
"2120823507","Giovanni Polimeni","786551","4","204",\N
