"2128990482","Xiaofang Zhou","216","147","2952","24"
"2134693834","Wei Ying Ma","582","29","1190","17"
"2952021649","Yi Luo","886051","1","6",\N
"2109793917","Baoping Lin","1022517","1","5",\N
"2132056397","Hon Chung Mak","1008820","1","5",\N
"2974062974","C. D. Shum","911017","1","0",\N
"2680397609","Yan Xiong","919612","1","1",\N
"2710582842","Fumin Yang","957613","2","13",\N
"2656292190","Jing Chen","1042016","1","3",\N
"2798313902","Hong Va Leong","1009474","1","1",\N
"2169284029","Zhiyong Peng","3521","31","115","6"
"2306961862","Yipu Wu","968064","1","6",\N
"2715329493","Junpeng Chen","1021683","1","4",\N
"2266924332","Fei Wu","812756","2","1",\N
"2711826115","Yueting Zhuang","957410","3","30",\N
"2278805384","Leung Chi Chan","784189","1","5",\N
"2298334611","Yi Luo","779983","2","3",\N
"2066159008","Ji Rong Wen","2138","16","844","10"
"2696664699","Zhigang Zhang","1042021","1","3",\N
"2104532978","Rynson W. H. Lau","792833","4","15",\N
"2693490400","Qing Liu","918013","3","15",\N
"2343401036","K. Karlaplem","499920","1","35",\N
"2312053974","Tong Li","1013585","1","3",\N
"2713703352","Guohui Li","770252","6","46",\N
"2152571782","Chi Yin Chow","808060","12","1554",\N
"2666942078","John L. Smith","781396","2","60",\N
"2943071360","Gencai Chen","1055626","6","152",\N
"2620601381","Shiting Wen","919601","5","8",\N
"2111343709","Jian Zhai","511819","1","1",\N
"2298182770","Yi Cai","862275","5","18",\N
"2136833878","Jos̩ A. Pino","917049","3","11",\N
"2125776506","Gang Chen","971","75","924","14"
"2973391610","Chung Dak Shum","936568","1","12",\N
"2118825980","Joseph Fong","2418","31","292","9"
"2488093615","Xiaofa Guo","1074375","1","36",\N
"2151411149","Chun Chen","797758","12","173",\N
"2651971126","Yangguang Liu","388911","1","2",\N
"2121429565","Antonio Si","805017","9","196",\N
"2974549072","Zhinghua Yu","1013617","1","3",\N
"2371350945","Chaoguang Tang","388877","1","2",\N
"2110072997","Yueting Zhuang","801216","9","205",\N
"2107003637","Hong Jiang Zhang","793823","8","321",\N
"2119603840","Allan K. Y. Wong","731674","5","11",\N
"2303969957","Irene Kwan","948156","1","6",\N
"2099022773","Changjie Tang","771591","9","82",\N
"2973709908","K.C.K. Lee","819250","4","144",\N
"2308803273","Yl Zhuang","1026151","1","15",\N
"2130302844","Ling Feng","1302","45","520","12"
"2696449562","Liwen He","539362","1","3",\N
"2166308156","Liusheng Huang","751223","12","212",\N
"2120144749","Tieyun Qian","753245","3","0",\N
"2629109081","Shermann S. M. Chan","1053026","2","18",\N
"2566743119","S.S.M. Chan","141327","1","4",\N
"2124997989","Hiroyuki Kitagawa","1531","100","637","11"
"2137476428","Yinlong Xu","942630","3","31",\N
"2296103407","An Liu","3196","30","315","7"
"2310537804","Bo Feng","511856","1","1",\N
