"2306426030","Roberto F. Santos Filho","764157","2","124",\N
"2113269357","Alexander G. Hauptmann","764681","2","11",\N
"1252908759","John D. Strunk","763485","8","667",\N
"2132031971","Jed Irvine","956728","1","70",\N
"2156572721","Oded Green","956733","1","70",\N
"2283364383","Masashi Yamamuro","4386","13","201","4"
"2326203580","Amanda Gentzel","956755","1","70",\N
"2113900192","Terry R. Payne","2102","16","6275","10"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2131082813","Yufei Tao","25","88","9218","46"
"2034493427","Anita Zakrzewska","956710","2","70",\N
"306802008","Yannis Kotidis","214","48","2543","24"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2115815168","Erik Riedel","767636","8","485",\N
"2137686017","Henry G. Goldberg","956730","1","70",\N
"2675084373","Erica Briscoe","956772","1","70",\N
"2338058579","Andrew Emmott","956756","1","70",\N
"2697362022","Ravishankar Subramanya","1028036","1","438",\N
"2169588494","Manish Arya","885202","4","92",\N
"2949800953","Flip Korn","1059884","6","293",\N
"2915641976","Jimeng Sun","895566","2","63",\N
"428477983","Arun N. Swami","1869","12","14424","10"
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2117937420","Lisa Friedland","956724","1","70",\N
"2024561599","Duen Horng Chau","828412","7","194",\N
"1418764031","Evangelos E. Papalexakis","777556","3","79",\N
"2132218131","Jose F. Rodrigues","828426","3","33",\N
"601642093","Jessica K. Hodgins","827015","3","55",\N
"2973779030","Joel Richardson","1041432","2","66",\N
"2057065545","Evan Hoke","948017","3","80",\N
"2116418223","Kenneth A. Ross","77","87","4220","34"
"228583806","Nancy S. Pollard","944057","1","6",\N
"345053453","Marko Grobelnik","731449","3","71",\N
"2106416586","Yasuko Matsubara","957547","3","88",\N
"2967523888","Jay Yoon Lee","956782","1","70",\N
"2159667166","Philip Russell (Flip) Korn","846950","1","0",\N
"2017812127","Agma J. M. Traina","1234","40","591","12"
"2105308261","Donna Haverkamp","1019635","1","7",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2151325580","Bernhard Seeger","128","64","8331","28"
"2113703301","Mengzhi Wang","511515","1","158",\N
"2110385854","Jimeng Sun","786442","10","847",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2097328450","Susan B. Davidson","147","90","3554","27"
"2553135857","Disha Makhija","129808","1","18",\N
"2087507145","Masafumi Hamamoto","891203","1","16",\N
"2608982952","Lei Li","899380","6","77",\N
"2463187865","Chris Lichti","764716","1","4",\N
"315401437","W. Equitz","810094","2","136",\N
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"2559675886","Mohit Kumar","129813","1","18",\N
"1665580359","Vinay Bettadapura","956695","1","70",\N
"17191705","Sylvie Servigne","1036391","9","95",\N
"2243308922","Dimitris Papadias","31","80","7685","43"
"2638814695","M. Ranganathan","992031","1","1530",\N
"2156160468","Byoung Kee Yi","1055780","2","766",\N
"2671410946","Yuanchi Ning","419146","1","14",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"505529943","Alexandros Biliris","1401","19","761","12"
"2137530490","William F. Cody","807882","7","819",\N
"335443309","Nick Koudas","35","98","7711","41"
"2973245078","T. Johnson","980281","1","181",\N
"2640413832","Robert Pierce","956770","1","70",\N
"1989929707","Yasushi Sakurai","816311","11","627",\N
"2644484796","Ralf Rantzau","739845","4","297",\N
"2108609475","Robert F. Murphy","968033","4","23",\N
"2168523976","Theodore Johnson","272","54","2636","22"
"2399292033","N. Sidiropoulos","1036144","2","471",\N
"2159823517","Jia Yu Pan","891224","1","16",\N
"2101064966","Roberto J. Bayardo","1247","13","3370","12"
"2974419168","C. C. Lin","927244","1","1",\N
"160031478","Thomas G. Dietterich","1048010","4","138",\N
"2028117853","Carlo Zaniolo","51","149","5126","38"
"2973293665","S. Ghosh","912522","1","19",\N
"2798501071","A. Toga","1016203","1","38",\N
"2148906313","Ibrahim Kamel","2390","21","392","9"
"2282522104","Dunja Mladenic","731401","6","107",\N
"2570465896","Bala Iyer","1002","14","2128","13"
"2224718883","Hanghang Tong","1040582","7","108",\N
"2230024146","William T. Young","956744","1","70",\N
"1999884796","Guido Proietti","973222","3","53",\N
"2154906701","Stavros Christodoulakis","631","37","1222","16"
"1982743242","Anthony Brockwell","951250","2","145",\N
"155875377","Konstantinos Pelechrinis","479109","3","1",\N
"2068240882","Katia Sycara","325","29","8004","21"
"236420169","Christina Christodoulakis","968642","2","5",\N
"2309337722","Robert McColl","1048659","2","76",\N
"26505864","Roberto V. Zicari","3290","15","513","7"
"2687032153","H. Miranda","912512","1","19",\N
"2428181972","Bin Liu","2721","13","440","8"
"2225306512","Dhivya Eswaran","129782","1","18",\N
"2125099777","Ngai Hang Chan","511518","1","158",\N
"2791808","Gregory R. Ganger","880","36","1153","14"
"2124028641","David Jensen","763407","2","74",\N
"2974183159","Roberto FlÃ¡vio Silva Pecoits Filho","957422","1","59",\N
"2272274628","William DuMouchel","819502","5","420",\N
"2107643231","Leo Mark","1880","22","687","10"
"2109621001","Raymond T. Ng","172","51","4704","26"
"2235094860","Garth A. Gibson","2296","15","611","9"
"2082700008","Rudolph L. Mappus","956716","1","70",\N
"2649251255","Raphael Chan","984444","1","47",\N
"2618121711","Tara M. Madhyastha","511578","1","158",\N
"2015985982","Edmond Chow","741141","2","71",\N
"2139785505","Alan Fern","1063152","4","74",\N
"2278294079","Fan Guo","1019667","2","11",\N
"2099166163","King Ip Lin","2237","13","2337","9"
"2125732095","George Panagopoulos","899939","1","21",\N
"2006235305","J. Ferlez","934182","1","60",\N
"2134425921","Ching Yung Lin","996791","2","60",\N
"1984456616","Spiros Papadimitriou","1051365","8","549",\N
"2713699122","M. Houtsma","912515","1","19",\N
"2096122469","Yi Rong","794704","1","44",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"574770096","Irfan Essa","956792","1","70",\N
"2286211982","Anil Kumar","508765","1","129",\N
"2109236845","Ahmed Metwally","754874","12","622",\N
"1878631932","Jure Leskovec","959332","4","136",\N
"2075956027","Sebastian Thrun","1004299","2","25",\N
"2506768123","Dimitris Margaritis","1004349","2","25",\N
"1834773024","David F. Nagle","767621","2","64",\N
"2108706841","Caetano Traina","1257","40","549","12"
"2121364888","Shubhomoy Das","956725","1","70",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"104489385","Daniel D. Corkill","956693","1","70",\N
"1980438029","Jerry Kiernan","722","21","3468","15"
"2034196114","Myron D. Flickner","841265","9","642",\N
"2476790693","Lora Weiss","956760","1","70",\N
"2165171050","Robson L. F. Cordeiro","752984","12","28",\N
"2150460988","Elaine Parros Machado de Sousa","937706","1","35",\N
"2124997989","Hiroyuki Kitagawa","1531","100","637","11"
"89134272","Michael G. Christel","764760","1","4",\N
"2167709312","Joshua Jones","956735","1","70",\N
"2149376957","Leejay Wu","810722","3","160",\N
"2574386826","Arthur Toya","1041412","1","28",\N
"2157114695","Michael J. Carey","11","186","11149","58"
