"2131604395","Dongfang Zhao","967758","7","75",\N
"2758432319","R. Rogers","20745","1","1",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2107421971","Yingyi Bu","2385","16","1141","9"
"2044013107","Steven D. Gribble","810992","5","222",\N
"2241310076","Dan Grossman","961857","4","293",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2805592821","Sergey Melnik","456","24","2998","18"
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"2949144384","Babak Salimi","32780","6","42",\N
"2020153005","Andrew J. Connolly","974423","4","47",\N
"2974730942","Daniel Wang","916353","1","97",\N
"2081047619","Peter Boncz","69","101","4555","35"
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"2124896226","Alvin Cheung","1067","39","534","13"
"2960999342","Jacob T VanderPlas","530621","4","41",\N
"2565737542","Parmita Mehta","144962","2","29",\N
"2325771742","Wei Ting Liao","1078637","1","18",\N
"1983463915","Tova Milo","99","120","3638","31"
"2245676595","Yanlei Diao","219","48","3486","24"
"2757218748","D. D. Dewitt","20741","1","1",\N
"2108669225","Amrita Mazumdar","354918","3","8",\N
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"939389177","Wolfgang Lindner","818765","6","1501",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2310691347","Hideaki Kimura","1202","18","880","12"
"2156135343","Christopher RÃ©","95","88","3533","31"
"141709167","Armin Alaghi","354917","1","6",\N
"2154290939","Jennifer Ortiz","839396","7","125",\N
"2078453004","Laurel Jeffers Orr","443930","6","31",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2228705674","Jordan Walke","959462","1","4",\N
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2626834575","Helga Gudmundsdottir","32736","1","3",\N
"2010099130","Daniel Halperin","972925","5","137",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2135060379","Prasang Upadhyaya","745521","12","231",\N
"2594154608","Luna Dong","205359","1","0",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"1873165156","Matthai Philipose","1043167","5","137",\N
"511526681","Brian Curless","41560","1","0",\N
"1988172147","Olivia Telford","974417","1","7",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"679539391","Nesime Tatbul","259","49","5441","22"
"1991034528","Emad Soroush","743187","9","286",\N
"2973574200","Garrett Cole","959523","1","4",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"1687470295","Christian Convey","960727","4","2541",\N
"737098973","Henry M. Levy","733650","8","433",\N
"2465212578","Divy Agrawal","942323","1","10",\N
"2760604797","R. Simako","20751","1","1",\N
"2524255947","Brandon Haynes","368305","7","101",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2095906382","Bill Howe","433","59","2046","19"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"12376233","Nodira Khoussainova","2221","14","592","9"
"2227358026","Shengliang Xu","972968","1","66",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"2296274547","Jennie Rogers","3398","13","348","7"
"2044770413","Jock D. Mackinlay","1045169","5","160",\N
"2941021518","Ariel Rokem","145001","2","29",\N
"144586491","Pavel Velikhov","1048608","9","535",\N
"2760905887","Jeong Hyon Hwang","954776","11","1871",\N
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2819062057","K. T. Lim","963296","2","145",\N
"1987634024","Evan Welbourne","959435","3","71",\N
"2343837806","Victor Teixeira de Almeida","883723","11","266",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2984051965","Dennis Lee","764108","1","47",\N
"141796421","Gaetano Borriello","763766","8","130",\N
"2259546344","Luis Ceze","805717","11","58",\N
"2841021754","Yong Chul Kwon","108040","1","10",\N
"2056870915","Vijay Gadepally","1446","35","510","12"
"2611386870","Artem Minyaylov","29738","1","6",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2304639312","Laura M. Haas","89","67","5539","32"
"2281835854","Jon Salz","960774","1","142",\N
"2760445408","D. Maie","20749","1","1",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2698967103","Nicholas Anderson","903847","2","5",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"2127175817","Dominik Moritz","972945","7","128",\N
"2112690490","Jeffrey Heer","828523","9","437",\N
"2589753862","Jun Yang","152","70","2936","27"
"2344506219","Thomas Neumann","120","109","3980","29"
"3013491267","Maureen Daum","189438","1","0",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2023450202","Christopher Olston","191","42","5304","25"
"2231790133","Lee Lee Choo","972972","1","66",\N
"1513655371","Dan R. K. Ports","883378","12","172",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2310744527","Jerome Rolia","3131","14","514","7"
"2275336905","R. Simakov","963250","1","144",\N
"2828818491","D. L. Wang","963297","2","145",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2148249088","YongChul Kwon","1579","13","890","11"
"2973843780","J. Parkhurst","436511","1","68",\N
"2211745466","Ryan Maas","974451","1","7",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2757761982","B. Heath","963294","2","145",\N
"2235702021","Michael D. Ernst","776994","8","1338",\N
"2089737671","K. Simon Krughoff","530528","1","12",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"1657358450","Julie Letchner","968790","7","312",\N
"327243226","Robert Kosara","792705","2","21",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2187952591","Albert Greenberg","808168","7","468",\N
"2926049822","Shumo Chu","1068389","4","152",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"36008294","Paraschos Koutris","2619","16","251","8"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
