"294375193","Alfredo Cuzzocrea","402","112","1297","19"
"2140211975","Marcos R. Vieira","833282","9","217",\N
"2042958492","Christian Bockermann","443624","2","65",\N
"251585775","Antonia Saravanou","727092","1","4",\N
"2070565061","Katharina Morik","1039466","6","165",\N
"2950269934","Donghui Zhang","787097","2","98",\N
"2939181720","Themistoklis Palpanas","812299","1","185",\N
"2780205613","Alexander Artikis","766835","7","103",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2000108749","Panagiotis Papapetrou","1031884","8","185",\N
"2028397797","Theodoros Lappas","969996","3","81",\N
"45678088","Carlotta Domeniconi","1070182","5","259",\N
"1921192703","Ioannis Katakis","500584","4","8",\N
"2102541875","Song Lin","953907","1","9",\N
"2167006157","Dimitris Papadopoulos","727569","4","114",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2797169465","Dhiman Barman","995049","1","7",\N
"2228116541","Vana Kalogeraki","2232","19","309","9"
"2399422378","Nikolaos Zygouras","419213","1","23",\N
"2122211485","Adam Dou","953915","1","9",\N
"272057914","Herald Kllapi","771021","9","235",\N
"2129043304","Dimitrios Kotzias","472572","1","9",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"1923472341","Alexios Kotsifakos","1031876","4","31",\N
"2092695954","Dimitris Tsirogiannis","731188","8","539",\N
"2949800953","Flip Korn","1059884","6","293",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"2629339707","Sanjeev Saluja","993234","1","187",\N
"737311942","Aristides Gionis","742","21","1285","15"
"2112689123","Gautam Das","112","103","3882","30"
"1964247219","Neal E. Young","994971","3","10",\N
"2126464511","Alasdair J. G. Gray","2830","24","306","8"
"80813837","Michalis Potamias","934374","6","513",\N
"2148997595","Malu Castellanos","937","36","779","14"
"1989969217","Olivier Verscheure","880401","7","211",\N
"2118319580","Apostolos N. Papadopoulos","540","36","1001","17"
"2781083343","J. Tsotras","966612","2","75",\N
"2240984066","Thomas Hofmann","402058","1","3",\N
"1147269944","Nikos Sarkas","968420","9","380",\N
"2128047336","Eleftherios Tiakas","775009","9","90",\N
"2127483189","Frank Leymann","73","110","5123","35"
"313600265","Zografoula Vagena","2020","18","819","10"
"2974088602","Costandinos Costa","982188","1","25",\N
"1996629909","Marc Cardle","812224","1","185",\N
"2248456747","Thomas Liebig","516772","1","61",\N
"2131547827","Jakub Marecek","516164","2","61",\N
"2426281475","Nikolaos Panagiotou","31790","1","0",\N
"2303865141","Wagner Truppel","1002040","2","189",\N
"1914497179","Michalis Vazirgiannis","892","21","2163","14"
"1800664858","Arik Senderovich","1027706","4","76",\N
"2360612151","Donato Malerba","3953","19","70","5"
"2011266887","Benjamin Arai","1053268","4","101",\N
"2182828837","Jaakko Hollm̩n","872845","6","35",\N
"2156205825","Sharmila Subramaniam","941593","2","16",\N
"2103938441","Alan B. Stokes","729276","3","8",\N
"2123576956","Isak Karlsson","1016041","1","3",\N
"1977083973","Alex Delis","2333","28","436","9"
"452601419","Walid Najjar","820812","8","127",\N
"2231694793","Nikos Zacheilas","885695","3","29",\N
"2151325580","Bernhard Seeger","128","64","8331","28"
"2071945290","Ioannis Boutsis","976228","4","119",\N
"2674397218","Matthias Weidlich","1108","21","523","13"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2422299352","Christopher Meek","914722","2","346",\N
"326425199","Victor Zordan","812306","1","185",\N
"33349276","Panos Sakkos","1034263","1","8",\N
"2306430718","S. Neema","498830","1","27",\N
"2250270171","Hannu Toivonen","1032628","8","1760",\N
