"2029019750","Juan F. Sequeda","1937","25","613","10"
"2059772305","Steve Pettifer","1059305","7","157",\N
"1767269677","Krzysztof Janowicz","2893","18","231","8"
"2037148156","Bertram Ludaescher","769063","6","91",\N
"2951505505","Joe Futrelle","806157","4","246",\N
"2304187753","Daniel P. Miranker","1536","32","509","11"
"155519473","Stefan Schlobach","2924","17","378","8"
"2120589406","Antony J. Williams","3177","14","225","7"
"2288157154","Sylvia C. Wong","862375","8","143",\N
"2096408448","Colin Batchelor","1059308","1","15",\N
"2063919281","Michael Luck","761324","9","272",\N
"2973369355","Gerben K. Vries","1001100","1","4",\N
"2898898767","Radmila Bord","269676","1","0",\N
"2130879790","Lee Harland","748755","3","22",\N
"1970830693","Karen Karapetyan","748738","4","38",\N
"2098532862","Chris T. Evelo","1059309","7","98",\N
"2899214774","Ryan Moquin","269682","1","0",\N
"2102553497","Sara Magliacane","985595","2","50",\N
"323374958","Denny Vrandecic","774779","10","510",\N
"282012227","John P. Overington","2099","13","4024","10"
"2304296581","Adriane Chapman","1548","21","1265","11"
"2060980523","Bruce Berriman","912869","3","636",\N
"2096885202","Simon Miles","1525","23","780","11"
"2011313876","Marian Bubak","3263","20","187","7"
"2793935330","Robert E. McGrath","806152","5","278",\N
"2612890319","George Konstantinidis","1016383","6","55",\N
"2799949775","James D. Myers","809894","9","112",\N
"2203553671","Antonis Loizou","748771","4","41",\N
"2144494049","Rinke Hoekstra","2310","21","215","9"
"2898784525","Paul Snyder","269674","1","0",\N
"23800675","Natalia Kwasnikowska","758627","6","116",\N
"2126464511","Alasdair J. G. Gray","2830","24","306","8"
"2269201832","Herbert Bos","853902","10","99",\N
"303257169","Egon Willighagen","3972","14","81","5"
"2127171304","Christine Chichester","1059319","1","15",\N
"2990146271","Rik Van De Walle","1047602","5","48",\N
"2079614427","Tania Tudorache","2870","15","347","8"
"1271007067","Roger Barga","546","35","1047","17"
"2992489855","Chris Welty","738328","2","16",\N
"2161527831","Valery Tkachenko","748766","5","112",\N
"2574497518","Emilia Kacprzak","303865","2","14",\N
"2036473624","Klaus Peter Zauner","505927","1","69",\N
"2486406013","Remco Vermeulen","370391","2","6",\N
"2145802646","Yolanda Gil","1625","25","611","11"
"2899016082","Mevan Samarasinghe","269678","1","0",\N
"1987648574","Natasha Noy","1055246","5","168",\N
"2115240092","Sheng Yao Jiang","744872","1","2",\N
"25037579","Daniela Digles","1059356","1","15",\N
"2154833568","Mark Davies","1059326","5","3036",\N
"3024116079","Rinke Hoekstra","269744","1","0",\N
"1707762433","Manfred Hauswirth","523","46","1355","17"
"2055974275","Manolis Stamatogiannakis","887555","5","39",\N
"2122310831","Carole Goble","194","92","2247","25"
"333553561","Frank van Harmelen","1169","22","2514","13"
"2714617319","Miguel Branco","804584","6","272",\N
"1968817782","Karan Vahi","2535","13","1031","9"
"2251781635","Peter Mika","2426","15","1048","9"
"2289368185","Albert Haque","888488","3","67",\N
"1233082015","G. Bruce Berriman","801884","8","121",\N
"718373947","Beth Plale","636","50","1745","16"
"702719015","Yogesh Simmhan","1239","28","1743","12"
"2096420853","Luc Moreau","809","42","1045","15"
"2340257435","Wouter Beek","751319","8","97",\N
"2508510951","Jon Steele","1059358","1","15",\N
"1972787739","Christophe GuÃ©ret","732236","10","165",\N
"2097086100","Victor Tan","744865","6","86",\N
"2515711392","Robert Stevens","744","36","1139","15"
"2122508644","Shawn Bowers","238","48","1507","23"
"2578543601","Laura Koesten","303866","2","14",\N
"2198740901","Elias Athanasopoulos","780556","5","51",\N
"2695592491","Marcin Wylot","3744","14","160","6"
"305430315","Tom De Nies","4284","13","76","4"
"2722404761","Chris Welty","763186","10","190",\N
"2305895654","Adam Belloum","3588","23","136","6"
"2106343576","Jens Lehmann","621","44","1110","16"
"2898738755","Alex DeJong","269673","1","0",\N
"2001347498","Patrick Paulson","806084","3","213",\N
"2141679287","Andreas Harth","617","30","1225","16"
"2141835797","George H. L. Fletcher","1979","32","287","10"
"2908130108","Luis Daniel IbÃ¡Ã±ez Gonzalez","303900","1","5",\N
"326937795","Tommy Ellkvist","788491","3","62",\N
"2911762753","Sever Fundatureanu","888533","2","66",\N
"2296194210","James Frew","2379","13","517","9"
"243015340","Felix Leif Keppmann","888497","4","67",\N
"2056300659","Iliya Enchev","888454","2","66",\N
"2955227679","Sofia Tsasakou","789481","1","61",\N
"1991211814","Craig A. Knoblock","375","42","2225","20"
