"2604450505","Jin Li","1647","12","1010","11"
"2693706507","Yang Zhang","946091","6","1438",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"209651163","Justin J. Levandoski","443","45","1459","19"
"2283815776","Erik Sutherland","999561","1","51",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2757986792","Stan Zdonik","879992","7","206",\N
"149058271","Guy E. Blelloch","220289","1","0",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2124896226","Alvin Cheung","1067","39","534","13"
"2462569573","Daniel Sanchez","479240","2","62",\N
"2583323072","Ziqi Wang","139050","2","86",\N
"2295792090","Erik Paulson","925795","7","1129",\N
"2506610500","Bohan Zhang","28104","3","106",\N
"1983463915","Tova Milo","99","120","3638","31"
"2128284562","Xiangyao Yu","539981","7","181",\N
"2998300857","Matthew Butrovich","257047","2","2",\N
"2287528106","Jiexi Lin","139010","2","111",\N
"2297792247","Franz Faerber","3145","14","157","7"
"2610280838","Robert Kallman","498857","1","390",\N
"2150663838","Lianghong Xu","971912","3","10",\N
"2483299331","Huanchen Zhang","471304","2","57",\N
"2583195329","Ian Quah","139049","1","69",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2110990183","Tieying Zhang","912773","6","90",\N
"2705822616","Gustavo Angulo","139068","1","69",\N
"2310691347","Hideaki Kimura","1202","18","880","12"
"2156135343","Christopher R̩","95","88","3533","31"
"2223199900","Joy Arulraj","2538","15","421","9"
"2130397481","David G. Andersen","1023630","8","107",\N
"855547412","Srinivas Devadas","540072","4","179",\N
"2000056369","Larry Rudolph","564619","1","7",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2672989922","John Hugg","498863","1","390",\N
"2945016865","Michael L. Brodie","904347","4","18",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
